"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33001.1516509843,8473.10350918756,8441.32868343314,16636.4428170645,1153.78841196199,663.265774951499,551.694286500831,4046.46930343096,1997.0996039003,1075.00154428968,0,1476.63260479732,1279.32998332083,0,1595.5346206797,0,425.826261106796,0,562.600222211403,0
"2",34861.3702428847,0,10198.8974064843,15003.0978712656,7997.72655924868,0,5558.79403379229,0,4003.54225818121,93.9598141333062,0,2052.32685065419,6858.98162717327,194.251454751405,0,2026.1493291053,0,1854.53765391606,883.476647143561,1546.62030968006,0
"3",22253.2762646812,2399.72928255142,0,6842.21398648856,9810.21633884987,6095.2997445548,0,1917.58961720914,0,0,1607.30494387149,0,0,65.9983577775164,698.450335429129,0,67.6593094588125,5893.61745568504,0,799.356947609472,0
"4",0,18399.6086120796,8822.86234575819,0,3105.91161347777,3458.49678831699,784.364490557165,0,0,1544.91875828074,0,591.157215597521,3669.87803008393,3156.041204835,473.578499734286,2317.07676961335,543.816399268404,3796.67758543181,0,0,0
"5",1905.363039685,32462.9807167769,13093.4998685166,0,0,5425.27875788637,574.134367120561,0,0,0,217.898559256753,0,340.507919143456,0,0,2083.91877776969,968.509416099914,1074.47799634045,1306.91720502288,602.389911766427,0
"6",5928.35685903939,1984.28219732142,1472.58646767593,528.234032229085,2834.35213192408,0,468.700953218871,0,3685.34916425765,12.3597186691255,93.4309382559246,0,0,155.93205016705,0,729.013851111431,977.270119051817,0,0,0,0
"7",951.767736854419,1449.77415605229,17.9133824656881,4187.86766202328,0,964.612950739396,0,512.483147222881,0,0,0,0,0,0,773.87075267655,898.981983847015,0,995.878956547168,0,1387.08977655557,0
"8",1010.62041826477,279.896505462857,1480.56630989842,401.746159897805,749.894041003618,0,0,0,267.370488905931,0,0,0,0,0,0,975.923383535097,0,0,909.882396037249,0,0
"9",2730.51053593863,910.624607719651,1488.44930041414,0,5840.21063860309,0,0,1542.7509753213,0,0,0,0,0,273.73584767132,2014.85489478748,0,1871.04603943039,710.039964750462,0,0,0
"10",4352.11543399993,22.1907243095377,1652.50425987946,540.881410721766,1486.64369532301,0,0,0,0,0,198.501975318507,0,0,0,0,0,319.600421418358,404.84473872471,0,0,0
"11",125.03531741527,0,2441.92207360301,1009.00225421479,0,355.9900792623,0,0,0,0,0,0,0,0.343335721187259,0,1191.05698577602,0,0,0,0,0
"12",32.3702404258005,0,1299.33125855698,0,76.43030485014,0,1631.68592945355,380.297057477382,564.408500631172,0,0,0,57.5723302309005,0,0,0,0,933.960444731019,288.115663907089,42.7604225812632,0
"13",632.581366456509,561.706988466242,225.377905743771,2212.8438385156,2555.27645596495,0,0,0,0,1987.57145237125,229.854624468087,1007.30283576054,0,0,0,0,0,133.763811069896,3571.13686154073,769.999018815266,0
"14",3030.32626691898,0,696.219882232342,470.468257567765,1188.48285567883,23.4557906469352,1655.3708524415,0,0,373.151248294279,0,0,0,0,0,0,708.321041806647,0,0,0,0
"15",280.940812461709,0,0,0,3372.90523352708,0,0,0,1821.14056994821,353.769526317503,594.169288385905,295.421660325614,0,1749.9547759793,0,0,0,833.274894128866,0,1031.31677554349,0
"16",0,1316.60350453706,0,263.641881652052,1603.58106760392,1529.41534118854,686.392702811401,0,0,1185.82294357895,0,0,0,1019.76623765358,3315.82936136904,0,1941.27961524403,0,781.895729386212,2232.8741417032,0
"17",47.0206205353277,0,2859.23789384163,1575.21535468929,0,0,0,412.266006600038,1326.91242994192,829.554029676035,662.798851459878,0,630.375960889715,0,0,0,0,0,0,778.959296302855,0
"18",644.610777403789,755.11567544398,2330.21197746261,8762.15435962368,22.0912866812242,0,0,579.562175781349,0,0,0,56.0313383190519,0,0,2850.22803196543,0,1096.24526507334,0,0,953.159336958779,0
"19",445.793148029253,2075.45000811246,148.68659978835,0,1044.88570067419,0,0,0,1800.78650820327,649.039327843808,0,803.316638650401,0,0,0,401.526594869875,0,144.846511758652,0,33.7698845711373,0
"20",2419.41895624494,445.756132643175,534.454890375215,188.424964548251,1635.80525017059,0,85.2007028893212,0,0,0,379.951788471335,0,992.707098750882,0,0,3339.6130635012,615.861709740661,0,0,0,0
"21",0,39.6459411747692,0,183.077466115005,0,0,0,97.0053849429938,5.42952158681175,0,0,444.013820867084,0,0,0,546.491759471498,0,1020.39136068463,0,0,0
