"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3714.24942894501,17437.8024095903,15853.7352326423,23213.2176003347,3499.09060672095,2958.40605663113,1802.31080240947,0,2660.66492821888,0,650.141207855271,0,0,50.4123307977533,7429.95303838697,1141.64775314669,695.622606027477,272.015276113891,0,0
"2",48053.3233259333,0,17375.7512579819,8626.71753865938,5482.78973478117,0,424.485046006932,96.5807809468358,3975.78543894422,0.651252665225343,0,2774.89296060473,70.2249416667555,0,866.460772592497,0,305.10982617636,2183.67629210082,1949.96316382271,947.31972553139,0
"3",0,18923.1738534695,0,13878.5564019815,5678.55565367938,1005.0906555729,352.448718135127,492.488707457726,762.410536444388,805.653564783798,904.094925683374,0,0,2842.6779535102,4398.03421520429,1731.36600577471,535.656009904291,2316.06054311523,411.757160001674,3412.68767944829,0
"4",23190.1055063891,0,5115.45449339358,0,7151.80256808332,2879.5156159042,2040.80241602826,0,352.414825497727,0,0,0,122.245716176529,432.136991580759,0,0,3274.54447415459,3656.41173735826,744.146272475907,1704.80769599249,0
"5",0,47373.3396580795,0,0,0,0,0,0,0,3523.05247137145,886.564687360672,264.111525968475,4991.98920727269,0,0,274.183601504087,1366.01945415691,1376.61592967133,0,0,0
"6",0,4056.17677853997,0,0,4736.97745174785,0,0,520.780828082709,3613.72144143323,0,0,0,0,959.572153389102,1005.37492913441,1249.55662763731,95.3325913446878,0,418.92487262318,2213.45080898934,0
"7",0,542.015259462322,515.116514375579,173.209926105199,665.067245233111,2058.96997569642,0,0,3216.62758644493,1469.85028969412,0,0,2125.92657604911,0,0,0,0,947.662006335222,0,425.79512558827,0
"8",0,0,989.03086662581,235.402612876718,460.276142120784,0,1419.67687692224,0,975.475138159507,0,0,60.7430810894288,0,0,0,0,1911.85728302908,0,0,23.4377021822115,0
"9",155.448972655007,1949.50894410039,2406.0112368447,220.043026568838,2900.18451829607,1621.91540392502,127.989788334596,0,0,0,2779.03709547073,0,1758.20861485185,2979.44725441594,83.9096070300428,1.51127103554745,0,0,0,399.007071107703,0
"10",2326.22770028406,0,0,0,0,0,1656.52927027541,0,2965.89585175573,0,0,1499.68158465651,103.966114673181,0,0,0,0,408.963152785443,16.0189852649232,0,0
"11",1517.02769739292,0,961.650977396612,0,0,858.53792290605,0,0,65.1644777869338,0,0,0,0,0,0,1428.65045370416,0,292.318516805906,0,0,0
"12",0,670.598746975908,0,1070.17120292026,1753.8142312357,0,0,0,0,0,0,0,330.6762539385,0,0,898.976937914013,0,488.309763028374,94.3850168325469,0,0
"13",1444.07277813677,3393.60773694056,1346.26417868877,0,1458.66727798078,2321.37574295659,0,970.01038994409,0,0,0,0,0,0,0,0,0,92.4120648484269,2861.00498967684,0,0
"14",340.444736448347,2308.81925027834,920.178193446166,909.653001195549,163.934049210495,0,1405.04935399136,867.396722604663,0,0,0,0,0,0,0,0,0,355.553751760558,874.767136651787,0,0
"15",0,370.591794549392,186.810188777279,601.320007464295,2244.97818346011,0,0,0,0,0,489.215805262801,0,282.283441113914,0,0,2506.15216539082,0,2131.62035386172,0,1519.92159673738,0
"16",1800.93163716873,2917.94927831788,4580.30020175273,3920.60262095716,315.374660684352,1635.42050893132,306.320525741522,190.806352563362,0,0,0,0,0,0,97.5925950835331,0,13.3625159532216,0,98.4416295742616,0,0
"17",1552.44288512179,1071.91339946205,3485.79452779982,0,1902.14222164056,0,0,428.528514931263,0,0,0,0,0,681.518894981202,0,0,0,0,0,0,0
"18",0,5316.42693082571,1640.20119768112,578.285053205949,1833.07445215682,550.636346307712,0,0,1593.91344862048,0,0,0,3423.31711710774,0,2647.47625008123,0,466.079428726518,0,0,0,0
"19",581.976159259618,0,0,2529.58258364345,0,620.553369919245,1416.20175516963,19.4812723195253,0,0,0,0,817.817588219219,0,977.551176038151,584.937017932535,0,0,0,0,0
"20",665.590528377307,2573.50562306463,275.459087530277,1816.95597714755,0,1769.02983975854,0,0,0,567.373916331843,0,0,0,0,0,0,0,2969.27958512546,0,0,0
"21",23.8861100728669,922.640020624402,0,195.96299761762,0,186.201875958423,0,605.264279796299,0,0,0,0,0,0,0,0,0,307.631332051314,0,94.4686387218651,0
