"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41628.2240224448,0,21928.3210765812,4009.62055343033,356.476533963761,226.14968932263,1690.84485585273,700.072752915672,1423.71511826335,16.4912351704708,645.284024921128,0,0,2503.79512896383,0,1667.96696557748,3469.34760231277,1112.95971810201,0,0
"2",32295.6908278993,0,17191.7273708204,3258.19097817056,17830.4468870272,2155.30807241191,3932.05763858381,265.085521634061,0,2270.19222967036,87.7995685495999,1430.961610454,37.592485175649,770.051705933722,1071.02087909684,418.726834517871,1225.2009768639,5493.54719129667,0,3400.13128030653,0
"3",24563.8544681658,0,0,5395.09959346105,12736.2129975301,331.527451153268,0,480.997062139828,2750.30166249847,291.543913176423,1140.55404074942,533.457788227194,589.918193388576,0,0,1548.9919596068,678.766219413032,3084.29506258669,3676.66844282591,648.523729244936,0
"4",7796.07010800892,583.450885112278,7332.9201501327,0,8086.72436698855,1673.19655338111,4809.17841536883,767.464905520466,5362.57247716666,2582.2011910294,192.688244982247,545.291482278318,3606.79112474049,1302.06388988463,3498.25640281535,0,942.641619378813,0,0,1582.87649624665,0
"5",0,29088.730322422,17860.8708869004,1054.71587091595,0,0,0,0,57.2465849872701,347.570115906569,1861.76056284673,455.238235083358,2850.10090949903,897.894944138878,0,990.685474759665,572.494241832708,3280.43236614031,728.539225663349,9.59679428864217,0
"6",1990.81919785657,6088.21123674583,424.933172882857,1021.21942469573,0,0,0,136.111971445329,994.563652026965,47.8888284536827,0,36.6958482993343,2117.98680824062,2039.53539463273,392.766610113793,1982.3422446436,0,0,1596.79409288501,0,0
"7",259.31934922239,667.738775880557,880.414218049393,4479.98030501912,3182.80030044846,0,0,0,0,154.212744950398,0,0,1172.18214398688,0,0,1096.31694891729,114.440817599959,0,132.834900910086,0,0
"8",1594.00790085475,0,2179.12698608474,109.911170095598,845.313475105713,0,0,0,10.6816873543987,185.349229569754,182.881240741206,327.549733216483,0,228.888609210122,0,0,412.189670772904,0,0,0,0
"9",3180.0618953269,1567.70378918844,349.185434153851,4158.23231247766,2212.22793037866,3184.57299209287,62.4675316827854,0,0,0,0,87.1475085575139,0,0,0,0,1364.75732899778,1134.76145333872,81.1046284408241,0,0
"10",103.991751108291,0,0,0,74.9135046093199,2550.42576750154,281.437508916379,0,1568.81405704922,0,0,0,1285.75863418046,0,518.402800787427,1852.9779711473,0,534.424267751179,206.13639664415,0,0
"11",0,2202.57220458107,0,0,247.343967234519,0,0,0,0,0,0,0,0,1076.14721147313,1034.5763002312,164.158006153856,0,0,0,398.552356318821,0
"12",0,2147.25307899937,609.361434264741,26.9832345860525,0,0,517.362349000087,0,0,218.613626732726,103.339484438828,0,950.244907649926,0,450.68461573534,13.5046249588834,0,0,107.740775736989,161.844020742422,0
"13",43.4809289552908,0,5428.79392314078,111.096998032354,1935.83940165063,1690.55965277477,0,616.830570445274,0,0,619.231706821118,175.153084333545,0,307.244413802683,24.1901269872937,1949.9335419379,985.060810291132,0,0,0,0
"14",1464.94359693234,1490.67791514152,547.323189100592,1178.655418125,1290.4988536904,0,0,760.343887139933,0,764.699430311728,236.964566639028,0,411.689338506926,0,0,0,0,0,0,0,0
"15",1803.21159328681,163.361186322171,1771.94083919979,0,2039.64413422601,2602.59859296216,0,0,0,114.503910106804,0,0,0,0,0,632.61555782025,0,1205.01772269377,0,0,0
"16",0,6307.47300511552,210.52348327018,0,311.54403760383,840.72944191973,1450.90358378256,555.049643986231,4209.83573683106,318.607517867572,554.590479321981,149.990885817897,0,539.639528938024,428.215182273687,0,0,0,0,0,0
"17",2364.13648882313,2527.18393285087,0,1146.82996273569,105.176819067638,2979.01324045943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",1756.90491051385,292.501591313685,956.580260479033,2727.61963845486,867.3250186949,0,122.592077073253,0,0,0,0,0,0,657.669492030343,158.740319833127,5455.03395481728,546.340147614527,0,0,4508.10281388821,0
"19",0,95.530899700949,1358.55378236779,0,3892.18913314747,0,0,0,0,0,5.13313338034067,862.80015898568,1004.39102570104,0,0,0,329.50278921793,0,0,0,0
"20",2434.98502028361,1097.07423788407,0,3052.81505264148,0,641.929565936568,705.761013506527,720.920232892174,1647.85605639691,0,57.4782501366182,0,0,0,8.12737862548753,0,270.247749032097,0,0,0,0
"21",0,156.829619934069,133.570201034535,960.527146992769,293.034609814809,0,0,0,219.464077860986,308.148567026839,0,0,0,76.2180578330832,38.0361304983329,0,0,20.3119687552504,98.64632182933,31.2685532628351,0
