"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14521.6532806595,26348.8683726215,9436.86304418207,0,2463.36512078011,6176.45243162283,2386.12165936528,820.031158542075,0,1658.33133793134,0,6291.3769061084,379.564350954218,3068.81158295013,0,0,1796.83464282506,5588.38003050092,442.6153587784,0
"2",4877.35685224809,0,13284.8243974985,11337.139887411,47983.0823413658,752.662660289311,536.565500383921,0,6252.37072585826,1736.0480070578,239.773294539627,1149.07880839048,1072.28146515176,1365.81365088394,494.311757214151,245.197478543963,0,0,0,1807.22523157639,0
"3",4793.9378158866,37115.4382571708,0,0,0,2335.02620255604,1803.16646899254,276.779472025641,586.65212712643,760.373939058187,1249.09541558482,63.7807859805802,773.205929875266,602.647659210398,2306.60058393919,5784.00792676095,0,0,0,0,0
"4",25431.9099458681,14831.4133300477,3115.41391648997,0,0,487.142240339331,518.958477541098,0,2613.16549333525,422.531431492861,0,0,272.302633608828,119.51317051101,0,1989.39742281831,843.999022184551,0,0,18.6412287984471,0
"5",22011.7880947056,8300.97173937372,0,10611.2003016918,0,2171.10452154946,45.116037137368,778.899680169304,0,964.524844577727,0,555.233943412831,338.375092305142,78.0033484179927,334.33703888638,3550.88556494673,2617.66831864411,6470.8954895803,41.3954682251106,1185.47705176153,0
"6",0,10303.6956704852,0,3140.71286924771,0,0,1202.7706619052,0,2590.59998006266,466.515537873091,0,205.486666279501,0,223.981931124407,173.569473565279,268.346511773167,0,0,246.759700751171,47.4294798547016,0
"7",1203.18338916139,362.539101917858,2816.06253489105,2872.06860804707,644.936943157306,2133.90915282498,0,0,250.254354671609,174.68504359229,0,0,0,0,0,784.279928818568,0,0,0,898.321447902399,0
"8",1092.20651836745,1787.60783763178,289.048308452065,0,671.777624686569,0,98.515354755455,0,0,0,141.642348755929,0,0,154.690866387271,1587.89373574939,0,0,0,148.491306247926,104.025801971836,0
"9",971.837804744954,2923.75756963959,2163.43773202933,1575.12214042528,1139.9649807171,0,0,1546.12208472535,0,578.329125826763,0,0,2828.47210290355,193.914937203787,0,775.540009136691,0,1475.00950969677,119.360212118714,1091.35459546807,0
"10",4253.25603604792,1782.08871697554,281.844791651227,238.924188830617,0,444.58792856322,0,0,0,0,0,0,0,191.816458775699,172.505712464749,0,609.512862910148,1002.74596347614,0,0,0
"11",163.599567810224,0,178.079736747566,0,214.00048084513,0,225.25665347401,521.604464400197,0,0,0,146.4569763765,0,225.388650706182,189.68626786445,180.26494166372,0,2310.77823345726,211.142582482445,557.091490164902,0
"12",0,713.080896986963,385.458254198687,0,296.390611434134,3509.85004644905,0,0,0,0,386.470028392278,0,15.6823153842415,0,0,0,0,0,0,0,0
"13",4285.03958711093,1305.34099503559,754.278772517294,0,1246.14907167895,2285.59676331865,0,0,0,195.859775117384,679.356072482514,0,0,922.508441733178,0,0,0,2213.28568017829,0,0,0
"14",837.189825265378,0,0,0,0,926.473179748421,0,0,669.8583060071,0,0,577.067031008174,163.331101970848,0,0,694.35774489152,0,1737.46256616582,839.564365215817,1700.49207531436,0
"15",2612.78223883835,552.330860222408,337.202559647329,2083.61208454183,1421.55252103636,450.704208533921,0,3.76427010661354,0,0,0,210.850251487867,874.151107309911,0,0,0,0,0,0,1785.94343489314,0
"16",0,1097.15628999388,1941.32535975305,3272.67047977501,3134.00997694139,0,0,0,114.657685195597,480.084308680109,105.135488713732,1825.29228943415,0,0,0,0,2814.74450538953,1092.02614285175,0,0,0
"17",2650.40100986818,51.1396354814308,0,0,169.871980495315,1045.91583960457,0,0,1836.17198555596,1963.96712059632,0,0,1196.55024384337,0,0,208.322628491593,0,0,0,0,0
"18",1382.64458825781,0,1605.14600497835,4528.39124444206,2284.64431578343,0,1140.69470386288,0,996.402783970245,1021.35342984143,599.108527377367,306.842019521972,0,280.601717337567,60.9068766820434,410.568081705912,2223.68462746398,0,106.142455673131,1102.27884781485,0
"19",4754.95842086658,118.45936183471,1637.33231918957,0,427.184799907959,0,0,257.447308327562,0,205.58555574758,0,0,0,0,0,147.133156627271,0,0,0,0,0
"20",44.6925145144702,0,2093.34495581095,1513.49333439077,33.9103387102956,0,0,222.909711936088,791.244144762443,36.3632645389784,0,209.481588282407,0,3156.90806463167,904.573128188792,1066.98572310227,0,123.099406643952,440.188381822427,0,0
"21",284.693827676116,337.843160180175,4.15731540562135,0,293.380003888869,0,360.413517561531,0,0,21.025039065098,0,0,200.926672608266,0,833.615718457157,0,0,0,0,0,0
