"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32033.9548627595,16876.908710131,0,13567.5298299754,2408.89371158955,1079.07633633236,742.226305285443,1175.29306047073,1781.05883999011,665.316139721808,0,7024.7653889834,1517.93311668596,0,0,0,0,0,2506.31297589718,0
"2",28976.2406041608,0,3435.71308878114,18877.0184025239,17727.8170543085,2451.75800676449,3376.24460918387,815.062434794499,2694.1484950106,0,1167.54228875279,477.541776646167,0,2249.59748642974,2707.72478584032,4305.99718934688,3621.45638945913,249.86944641081,0,0,0
"3",16030.9708787613,1695.60152120374,0,14116.0847165924,11204.1591020836,0,0,0,4060.99934468874,0,72.7697305957724,163.182061884302,0,0,504.53344553467,3220.23929588899,783.396091723193,4232.8045527733,984.788830296565,1381.18301214067,0
"4",3965.18873214419,12275.1866108784,17966.7551661543,0,2538.46837196893,4008.94987089596,653.355526571301,190.652388649214,0,0,160.649975444206,614.621373389274,1866.78691924908,1360.0691635928,2644.863289454,0,0,2418.84092464385,0,0,0
"5",16925.7032639314,29987.0103829979,1672.63236035996,1158.8670076502,0,0,959.685204998817,0,1604.63867446538,36.7463449455261,288.820889525072,810.193920740133,0,0,0,981.048194271262,2033.69022659428,0,0,3596.84006490483,0
"6",200.325402758407,8010.7015629434,2235.43422993549,1277.24868747849,720.7143621612,0,262.98812996614,0,0,0,0,1080.80091128719,205.428905470256,571.543604124348,171.409667126945,0,0,4133.27301966984,0,0,0
"7",2544.92226320075,0,352.650591404117,3182.18140723913,0,0,0,530.32293064875,4349.272255614,0,0,0,0,262.18494101647,817.957417592129,0,0,100.748698269065,0,0,0
"8",0,2755.35017254239,0,53.0301206938115,1158.86194523863,58.4311367878609,42.0473410009805,0,176.689042787851,0,0,0,0,0,320.0610558705,722.333892405546,0,789.094995678044,0,0,0
"9",2858.22251820994,109.277224763927,4223.73390390711,400.330604416266,1346.12515544126,1506.56140074678,0,1301.50756491423,0,1443.46289418468,0,0,1701.78763636278,446.221537763456,1178.41372744685,0,597.802594279969,0,0,268.77604219884,0
"10",61.6282101814055,0,1623.57860457125,0,1524.05469763323,0,0,27.8846178180844,0,0,363.996074544983,0,0,519.46877495815,0,0,0,0,3299.9645807354,1556.70709925267,0
"11",113.608419141541,1060.4428116419,1340.54208396552,133.366277202189,0,0,0,0,344.812238118373,1414.60249842234,0,0,79.1290227860693,0,0,416.650958866988,220.195735847606,0,0,0,0
"12",910.79593890578,1569.92371731149,468.374608693286,0,1716.015542972,0,198.988503321929,0,0,0,0,0,0,0,0,169.885340767263,0,272.948500873528,0,0,0
"13",107.769780224667,0,4061.89084864008,1508.5608444233,766.073277330257,563.605299604128,0,840.073034972749,0,0,0,282.623104992537,0,0,1781.84848709643,0,0,3974.97048188878,0,0,0
"14",2923.80713195372,0,0,463.965841909578,790.9097259642,1011.01765062726,0,191.283200244772,211.926851771907,0,1676.99258228704,0,0,0,0,0,0,0,32.9048979822148,842.988312846783,0
"15",535.584470203587,849.652712837347,0,0,0,0,2042.07560228562,0,0,1635.23848165477,0,0,436.402919669575,584.327845144886,0,4080.31828585955,0,0,169.293218962363,0,0
"16",4944.29899540299,0,0,1469.57485957129,2221.95980371917,4327.14944991977,0,41.0227149413598,248.690386886263,69.9976155710397,452.487392935018,0,1161.55979499285,0,0,0,458.306060163779,0,482.055452624329,0,0
"17",172.247620741129,632.068871431306,264.967911834361,0,244.540316120033,0,0,0,2518.59541761804,0,210.337439970903,0,396.530102306968,0,0,1910.63524147726,0,0,2772.41752243672,0,0
"18",0,421.619952119249,0,7969.9694132859,1795.85210754965,500.629067425539,3493.44855357554,0,0,1095.91050571478,0,1680.4320890857,0,0,0,0,774.391614874284,0,0,317.156921082393,0
"19",0,743.959721266245,2205.60363425674,0,514.664713281452,1546.25207409005,0,1177.52132530827,0,335.855278480214,0,71.1270612846643,0,384.006778161433,0,298.178720396754,0,0,0,270.931615975522,0
"20",0,3959.76657893964,0,0,2123.10998489886,0,0,136.092133478654,0,1214.37396410196,0,0,1154.26488124845,0,0,0,0,2049.58701466806,0,0,0
"21",380.16380731873,0,507.039589248194,0,0,623.090196105726,0,0,136.342977655697,0,0,69.0480608644514,0,0,0,0,620.370623650042,0,0,0,0
