"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32548.5778970612,25282.6405512676,1509.77846385552,0,8807.13330349877,4415.63451454318,0,2616.01432112818,0,2077.8638318622,32.5841995012502,0,1315.78862923462,0,0,0,1298.01884951048,1437.09621230287,38.138504055394,0
"2",51745.6155820265,0,0,4847.62793208004,15804.2702501401,4122.63401024912,0,67.6185068157637,0,1845.43182711057,558.853905135024,0,8706.4498584811,475.90520391988,0,0,445.721138196967,1331.44368064257,3182.16016361594,0,0
"3",6910.07977704172,8411.6578445664,0,18851.597661305,7177.35487154981,1474.75098518542,1771.19543822337,437.422181855379,0,424.186256773757,1114.07934122181,0,552.521627982368,0,74.3949550153243,290.425610589441,3194.18821457558,7138.47882021681,137.96039069474,490.418607369525,0
"4",0,11738.0484323871,10719.8590895797,0,19204.9270199018,0,1374.10912735789,0,0,0,678.446485321369,617.868705928949,0,0,886.09881369316,3124.77244680247,0,1925.90998904427,0,394.348203017743,0
"5",8230.91965168873,8666.23756765792,3262.41802900144,16188.1467614381,0,109.117132868053,631.915727288127,3180.63196295739,2816.78872501016,0,185.391268086092,388.837096869783,673.96326114463,1.47512394865726,6493.96376355715,4886.19575934294,2125.37046157203,754.300839981324,26.5304460297679,1433.67295694254,0
"6",1511.84684433676,6145.97537949303,1471.86903779883,1479.2528697794,0,0,2467.97598326079,1532.67788774487,870.98386513962,0,0,596.997174561121,0,0,0,776.365911607445,0,0,259.654673940393,1756.26885525951,0
"7",95.5208929401101,249.560197082854,888.408549283144,1775.2096668756,1403.39619425275,804.439933206765,0,569.103286710314,1113.73023170505,0,0,0,1702.92642326247,1554.7122365125,1429.01346460891,0,554.219428543846,0,0,0,0
"8",1622.2769425899,414.346355498107,1374.68880488116,413.511057013689,0,0,662.640820924364,0,0,428.901563913595,0,0,0,0,716.463935616253,0,0,0,0,443.070222568662,0
"9",67.643663201509,5643.59090726424,4501.71471846933,0,0,0,0,206.194824972243,0,0,0,1664.78407385832,0,0,0,1036.78169264573,0,1073.59767657385,0,3187.9152476512,0
"10",822.343851388776,0,0,0,3552.02048074047,0,0,0,4602.91832756599,0,0,0,0,0,0,0,0,0,0,0,0
"11",1488.35125018112,1877.61896841304,0,560.28279533776,0,494.091390059135,0,0,0,0,0,0,0,0,0,0,0,0,0,703.005642001506,0
"12",0,726.18771984199,0,0,607.635529123731,0,0,0,0,0,0,0,0,0,0,0,903.028193817519,2322.67301751288,0,747.407692549212,0
"13",4882.33256399221,1005.85305823132,0,0,3185.39431126243,0,0,0,0,386.271581910202,0,880.892644361492,0,848.648382961267,0,0,0,0,2698.02261645402,0,0
"14",0,2348.64077857791,1232.67936913865,0,258.589616818941,0,0,0,1860.39828672149,0,214.738551918467,0,31.0661029819254,0,0,0,0,2138.9526002288,0,60.7308892011788,0
"15",1341.28672933271,168.502318144302,72.5260862009192,803.649987855594,0,333.630851392982,17.6597712362927,0,0,0,0,1067.60646509353,128.810716512683,94.8242620101387,0,5972.11685579941,332.279493039186,0,0,0,0
"16",0,5448.13501264147,1004.87047835854,1790.30168815299,3198.7134039767,1195.7338985411,0,0,1859.24293818286,0,0,0,1235.2493613247,0,0,0,144.855745549625,0,0,0,0
"17",648.459440274411,0,1485.70437135094,323.762098223317,4558.28817224042,0,124.501253431526,0,1068.48672649567,0,0,0,0,201.508861861232,526.876943471133,0,0,0,0,184.752576588054,0
"18",772.29034764291,2653.1264467606,3589.46289328628,1551.85133249994,1010.26614063843,0,642.277170970758,0,712.845323138296,5942.45519335715,0,0,0,0,0,0,465.053079723092,0,0,709.782296695641,0
"19",530.632669894933,2578.64737876761,694.339031700533,515.225868568501,0,1664.8063595559,0,0,0,0,0,0,995.668219379625,0,0,0,568.781394634297,0,0,0,0
"20",981.877830706967,5479.81044124674,543.476607720264,0,0,0,0,0,0,0,229.539130232643,0,0,3402.49054742894,0,0,0,0,0,0,0
"21",0,0,1111.16771384647,0,0,0,0,0,0,0,0,0,0,0,0,18.6288424926846,376.112186940113,238.762161164731,0,591.384350398795,0
