"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19402.9480636038,2813.8735470047,5431.90727858295,35354.6762650565,1533.71121312452,1023.17066964747,0,7673.58122362253,465.932542015787,0,0,0,0,0,0,0,6423.97863603424,1084.78849600224,170.701343126829,0
"2",35710.4568513429,0,22136.6085197428,2672.77171183589,2623.44566409183,6963.64140902655,406.168005015125,0,653.638242824635,1426.56583365107,1267.61770863839,148.882568274372,5810.56629058873,0,2614.37743922605,4810.48403344812,181.566490917308,3549.1315256673,0,2157.80976412166,0
"3",4074.52903493973,21614.9722066427,0,0,15806.494608066,2665.42820458489,0,774.781876937636,793.867992938304,832.14927014304,309.162197938942,1254.24226053888,89.1883617102465,2495.3489277624,170.420137194978,220.666410755072,125.95038215085,5730.59436633407,236.541677781964,1256.3746677478,0
"4",5354.15377011557,26375.263742798,1127.11843341665,0,0,1318.02406326514,3842.25333114789,1030.77546618919,0,1589.31063341704,464.092601721018,92.1375819589673,0,1720.38481625768,1565.78416801512,2908.50779311917,616.565732468605,530.504655711991,874.756892665395,1254.75463076806,0
"5",14023.5398868447,0,2538.15252087578,29770.4752449782,0,2060.68798706618,2989.72243010029,0,0,2443.62723775086,0,80.0590932880229,1915.75837881716,0,127.993173320878,40.0073715219423,4049.67332573211,0,16.1798850887283,0,0
"6",0,0,12593.3440369558,0,457.808617778444,0,0,0,1634.41236064652,0,0,0,0,0,1016.12532725833,3168.17814028291,0,0,0,0,0
"7",1977.45949897616,2487.35418746548,201.108407910681,4145.79118354243,0,0,0,493.856602165765,0,327.014866185597,0,0,93.7253385875804,0,319.337737318243,0,0,305.189294730369,489.773576066079,1299.62981203606,0
"8",292.563899300673,1694.53742146395,0,15.8903540301671,678.42357441992,0,0,0,866.714043191171,0,1103.37834444346,1424.39206615634,0,0,0,0,0,0,0,0,0
"9",4735.3414154437,2455.92086599597,0,0,2931.59930880241,0,0,1295.41498946326,0,0,137.587731325457,0,0,0,0,875.694918756723,3396.88663330369,0,0,1553.77694154479,0
"10",0,2873.5912534347,2163.18940273676,2835.29558243985,0,0,0,0,0,0,0,366.239649064245,0,0,0,0,738.966772019774,0,0,0,0
"11",0,0,0,11.1685154724659,0,0,440.321404690454,0,3663.44728004755,506.97544997851,0,501.437395803635,0,0,0,0,0,0,0,0,0
"12",1670.62504313304,160.147644535737,362.79761684141,0,0,0,0,0,993.236296564327,0,0,0,0,1615.91601615072,0,0,0,504.209535620078,0,0,0
"13",0,84.7450171044706,9717.43111824502,390.805068507494,0,1510.9941015637,347.499104215566,0,624.320217756259,123.125269168293,482.525635828514,517.524064869945,0,88.4455619135496,0,0,0,0,0,0,0
"14",2619.92156007718,594.734834815816,0,0,0,2818.03990998076,0,1875.13112091521,0,0,0,0,0,0,237.968769798479,0,0,0,0,0,0
"15",0,1405.74292978752,0,104.451228485185,0,0,1084.42753312973,0,0,1312.54532075531,0,771.294223742142,3568.20302333227,318.266161308683,0,1602.08554907899,0,165.877566997856,0,0,0
"16",2315.87764104559,4598.25958044753,0,0,1478.66007715599,0,1365.7653450009,357.596665852125,0,0,153.072173479384,93.3614564779061,0,1325.47697261233,0,0,0,508.190308024822,1180.58838540809,2500.25392122347,0
"17",0,2189.63897248637,548.992747126087,0,0,0,0,0,618.191087496233,0,0,0,0,0,0,2193.71876217335,0,0,3571.79887465468,0,0
"18",8063.8423203599,4130.39935460627,2737.41947712899,792.997447142042,0,0,0,0,0,0,0,0,2324.75162547574,0,0,0,0,0,0,0,0
"19",151.175816062994,3293.37105206358,0,356.967652657112,608.972281993083,0,46.7280517765454,0,0,0,103.385925476224,0,56.3040927376609,331.51479187184,2596.292246835,3.38901102720922,0,0,0,0,0
"20",0,2730.55754475551,295.789503897221,4081.67691531206,0,0,561.853932512738,0,0,0,1038.09019492623,0,168.158459820105,0,1478.51287699468,282.555129117038,0,0,0,0,0
"21",661.991299597224,12.3320316293554,0,0,20.7755932825395,135.81097594541,0,166.091929532873,0,0,0,0,0,0,0,0,0,504.46174575468,286.996715370522,547.594963730265,0
