"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57748.1448584106,0,2950.05299950245,9106.78457027019,2037.41167384716,2138.97083814189,626.25670191097,296.087634373648,0,0,0,772.479107699632,0,1139.97214173622,2184.17505619958,764.344586244876,1207.5330345324,324.767363978212,82.2887109732924,0
"2",26239.6329951631,0,25622.3163352749,3113.4741053417,8826.58154330152,8214.26236143063,72.6095641495975,88.8988799886176,7183.74577950029,1823.88870425757,91.2576655831597,1586.28067722197,2146.42386084408,1561.72201962234,3874.42603327402,0,175.790606671308,448.894076763138,1097.30155454986,966.22529547593,0
"3",6090.0723615791,20197.6070760486,0,21563.0114740813,3074.44314117624,0,0,992.360186625279,0,2641.92733131416,1767.56676456028,770.814219081629,0,0,0,0,0,1352.91002969975,0,0,0
"4",8795.57042005417,0,2037.26493638188,0,22258.5683634151,2272.92301247417,2833.06805228415,2607.5572975863,0,0,1055.35594983564,1115.35188115339,4029.82089925791,508.520058660212,294.992020395576,699.002161260953,1109.41884073457,65.5444862638702,0,981.429933276553,0
"5",11265.8505216296,1353.19167833516,19490.470017416,4681.19423411725,0,1513.04606918068,1070.33576460502,0,2037.05733695961,955.689871627873,0,206.859514505506,823.118871642362,1200.62502739245,79.3319239306502,1364.34819580072,2307.27442551513,6500.75607862711,1393.44518780878,3813.28181629097,0
"6",1099.89746320192,4687.31088146064,2148.90688749449,7033.6759277529,0,0,0,554.324472856212,0,1938.901483663,0,54.7344726409348,0,277.260532530981,874.647527237004,0,0,0,0,200.208834083781,0
"7",88.1003314036145,1724.30732108174,771.886377558075,0,6437.79354525199,0,0,0,343.713172409656,0,0,2.63255274085167,2771.80720453839,0,0,0,0,0,0,0,0
"8",3114.30676141126,307.57822113924,0,0,53.2905743945918,128.658057850044,888.293700465155,0,0,0,99.7678974463298,0,0,0,1281.94200149452,187.336072131626,0,0,0,14.7264166729792,0
"9",4463.4697612306,0,2823.00895643187,846.095366173473,0,228.921376600419,0,752.766299311132,0,0,0,197.866460001895,0,0,429.559694892166,3259.41505391564,1593.26808234985,0,2016.22606241987,771.625691309531,0
"10",0,1869.27966645643,0,762.633748356195,310.124756160875,1828.69606991532,0,0,0,0,695.564201094227,0,0,149.266688265992,0,0,254.094669262957,0,0,3107.62286018325,0
"11",0,0,0,206.571957076535,227.735405256068,562.54129986163,793.433762934888,327.212867726327,1006.9960755892,0,0,174.005923881793,0,0,0,163.784280777995,0,1472.77123871469,0,188.297234173446,0
"12",63.6054563211834,398.124951290575,0,1402.21257417698,0,0,0,0,255.242945098622,0,1093.61695372756,0,1398.86646468319,354.573816720595,0,0,340.688990826615,0,0,0,0
"13",4569.88972632857,1482.89624549685,221.985921448994,3214.14349248377,158.228231308569,0,0,42.9401255209364,470.35936651995,0,0,0,0,0,54.8695914202357,3376.7805394271,225.912118800642,0,0,69.4098004172734,0
"14",0,402.09604023151,0,0,1059.25946389723,0,0,0,3378.83230554077,0,0,0,781.574489027419,0,0,2184.70060699353,0,0,339.333289896891,0,0
"15",2762.58923910356,233.667938571624,0,427.969337194263,161.688941997416,1479.08268006226,39.5757652433285,0,751.764840941271,0,191.786746453834,0,842.724412111584,0,0,1521.41586469807,289.568535623362,1623.48307419676,0,7.57616042042895,0
"16",3818.0550846861,2672.18726174846,1155.10721845672,0,3213.35354652739,0,0,0,424.13866164355,488.767013396632,0,255.584245183362,0,0,175.136953181188,0,0,2688.59562639409,871.056545037835,115.120370472654,0
"17",2207.747558382,1373.162930534,0,1411.61372807706,1104.10995264581,0,0,0,0,0,63.9963350765634,0,39.1105365569826,965.663448609009,0,0,0,634.323697832576,899.529335673861,423.08292054884,0
"18",5156.87461158612,483.339386127231,1375.40345196786,0,3514.44894052615,0,1197.39059338726,1.3318195301801,1285.55441135948,0,0,187.866698651188,0,1503.61740323697,0,782.125807258203,1878.79548764817,0,682.661613434266,0,0
"19",175.869283056372,1171.62224670263,1589.47522945317,1688.27810918142,0,0,116.68524568558,0,0,280.634849016256,0,0,0,603.601971005631,1921.93398840034,0,0,0,0,0,0
"20",1272.59523672855,0,0,1091.59499816842,454.445014516452,457.324230925632,2957.54652033936,0,0,0,0,697.573715111918,420.729724707947,770.50228183305,0,0,170.452992914814,2227.32629185126,117.103550238133,0,0
"21",467.351225373866,0,0,217.676131301844,0,283.47103240932,0,0,87.9162151512471,897.437169789771,0,0,0,0,0,382.203480816739,0,0,0,0,0
