"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43389.7369396368,0,0,13318.1984511717,7972.95720436662,1074.79784712814,1612.68175845347,0,341.685709492586,142.822759370207,980.441573739918,0,264.987885929156,3608.92841937111,102.418221913902,984.478621763972,2310.22519824374,1631.54714240751,3643.36154483307,0
"2",29608.1320883042,0,27350.0368040691,14603.3203439702,10389.9626009062,374.768642433503,623.357700910705,428.399242809093,1218.74077327468,1857.91807350453,0,0,315.272316206223,0,353.532157703824,218.388184390972,3761.77615963869,1188.39476960714,841.732200685145,0,0
"3",14796.4815976322,15866.6592028793,0,4210.54550405733,11059.7034433402,0,3924.64532158991,143.553579373116,577.118512155847,2324.97782100666,849.220411619262,754.564312988982,0,300.286316701252,0,916.777084863385,0,1287.41124562302,1438.76823033726,0,0
"4",2236.71663230796,13349.280392304,10304.8572546344,0,10666.0573816796,776.039640332796,1432.86126192236,0,4918.55959698176,117.548563648315,0,650.55572897426,0,408.720693931946,0,990.347730990778,1421.05686539933,1334.11305892839,0,2057.67351099946,0
"5",22511.2450452209,0,0,14692.1004867562,0,1519.04605732839,1478.15930702632,381.299649771203,3547.29313659621,0,745.80739702665,641.394314590114,6881.5996079375,2031.53691629869,0,2078.43984628996,225.893252499799,2950.27488038581,371.786637657249,0,0
"6",1278.50045268055,141.242231522903,1441.95465161613,3115.42704296169,950.258573535366,0,1277.78130433248,650.636385861796,0,0,0,0,1731.74390511771,369.250214265065,1207.31628605479,4399.34486597543,0,2306.41256899774,0,0,0
"7",0,3078.17045812436,2938.15607010601,0,0,0,0,210.670177801402,1042.90319015357,1578.04555847867,0,0,785.935949612304,0,0,1543.62529769713,0,690.005708900721,272.728094110084,0,0
"8",2491.62727431562,167.504182289951,575.696478861674,0,452.08914016874,0,654.210083789956,0,197.987339335453,0,252.873593686258,76.3873936162651,104.36815801471,59.7029144522529,162.914637809547,0,0,433.100720941495,447.437785723763,0,0
"9",684.115779899518,0,0,7514.61173707047,3102.17692026013,0,0,0,0,1258.87766678542,454.293203538368,0,33.619647148753,0,344.954345509849,527.738421982456,0,43.7573069575784,1817.95707705334,1600.12069843029,0
"10",1348.14233473782,3615.69026006147,2311.42547801848,284.956492162405,321.419853928612,0,0,0,0,0,0,0,389.623508324104,0,0,512.263348921068,0,193.761383541147,0,0,0
"11",0,0,578.072245759036,0,0,0,0,0,1085.35685090186,0,0,1211.10404472719,1118.34881362863,0,0,0,0,699.570997760518,0,430.897093215265,0
"12",1463.25146962291,1635.89203507117,0,261.247371005328,0,0,0,0,0,0,460.46559328908,0,0,0,0,1486.0756838568,0,0,0,0,0
"13",98.1091796205296,0,1818.43440562277,2787.89759709679,1253.56721689988,1167.82808755181,559.376563794439,1113.18547678922,311.429689674585,0,0,201.99405054357,0,0,1276.50309722263,1101.04086563709,568.863568106307,0,0,1629.18536061329,0
"14",0,0,676.664614984703,965.713480727267,2899.29479963118,0,0,0,0,0,0,0,0,0,766.912263478287,769.526812776727,0,1975.32778953758,0,92.356434451728,0
"15",0,2064.57004524969,482.618486105184,0,2618.98695421133,67.1112825317221,462.312364237734,795.519919851702,0,408.865483283057,0,0,0,925.269753243353,0,0,1344.52347016302,326.173299319428,689.571135408412,147.371343013137,0
"16",0,4283.86764615633,7646.08665939635,717.669961924776,773.043210169649,0,509.382105936987,110.857169610842,0,0,0,0,0,0,691.543583085795,0,803.017399021079,341.634791426065,0,0,0
"17",644.464220990711,4396.68723026174,311.036681469524,0,63.6395536472145,0,111.025946567477,0,194.189703401457,0,1282.94838957746,589.185928459403,460.811585083472,0,0,603.151606000865,0,6.53182808256481,43.4349464952587,415.232823899638,0
"18",362.957760999409,2499.99799809883,660.787916879352,773.18987783025,0,5698.5473413135,0,0,4303.8491077939,1139.32754686614,870.481165670309,0,1119.36357677491,0,0,0,0,0,0,620.907932486401,0
"19",465.345121512071,48.7506594973941,0,495.186438384662,25.4085012616231,378.677633143847,0,471.302378720881,123.980844818078,0,0,143.943012534701,0,2430.03580443697,70.658091106199,856.149147983877,0,2038.66328910104,0,0,0
"20",2940.03701402403,1028.22981777145,0,0,1685.70670600424,1051.36197555495,0,0,0,0,0,0,1085.96850322099,1105.56274861856,1643.5489946199,0,0,96.7787975213899,0,0,0
"21",722.352065372416,538.237604711141,139.997584360024,188.331849039215,381.342683830529,0,0,75.5429120132538,0,0,0,0,0,0,0,0,0,0,186.461253159647,103.789302356604,0
