"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54951.2550523113,4188.53618053395,6921.68629530127,0,3908.9338835969,0,321.056799368056,1334.68978301521,183.433445009203,1642.19799686037,581.55835158075,481.555009213213,819.377981648488,1516.8557298792,894.689655754928,597.168986451647,0,1143.59067552189,1892.68345177526,0
"2",40533.3551242591,0,28930.6395462403,1426.36100279552,5127.75337008154,8605.03612384567,0,1979.50036090718,737.640841332164,0,1527.46153659865,221.746461821308,0,53.2355107839967,0,0,0,1423.65217353997,13.7168518130852,2553.63315439596,0
"3",0,22148.81437336,0,437.481325899761,13130.6760162224,0,3561.25806353026,446.223001633965,0,0,0,0,2657.04303790037,0,0,2382.10330066666,5044.62456166146,4352.2154946497,4290.27340864239,0,0
"4",2026.0866709663,1925.15210160192,2511.10084320411,0,17868.0150223738,0,0,0,3868.10199909388,1797.01269257779,1037.4923226127,0,1887.26452310289,2857.46735377387,4657.8462961457,6958.9837153319,0,3068.434814959,0,201.429957291291,0
"5",20105.120421169,0,5498.49228450712,16996.141076943,0,98.0612350426177,1757.87260298339,0,3533.93184510558,638.727120013512,0,2623.51569110221,4114.48721761234,26.0754482658787,0,2501.4879729126,0,1110.73240104755,1001.51482784613,49.7163908342209,0
"6",0,0,2904.24555711591,6877.5480629924,1518.43545519531,0,0,0,1566.43331910549,0,0,0,3384.27705852552,88.4695634876878,0,185.832262204907,2008.02473689469,336.602467399645,0,0,0
"7",4993.55775283662,1300.56847050537,0,0,1941.10674056348,0,0,194.498795460477,102.971690918885,1825.26967371533,0,1332.70724975702,0,0,0,244.347918400515,77.1824134770067,0,0,128.029799349567,0
"8",61.1660883478474,177.630629352183,1991.69357465186,0,343.49862161449,1539.16478372617,0,0,0,0,0,0,14.0695699783032,1948.67643533483,0,0,0,0,0,0,0
"9",0,8341.25101743164,2208.00128956037,846.660473336659,0,0,983.257528207926,0,0,0,0,0,251.275022897036,0,0,0,49.5580340214955,1536.54858883557,0,3165.6708503457,0
"10",0,571.068442493357,2338.28726395119,3232.10261524264,0,2265.41351444426,139.98744181161,0,0,0,0,0,0,0,0,0,151.067009540297,279.35637221179,0,0,0
"11",0,0,0,1599.57378237086,0,0,202.663659251509,1154.89763491324,650.412198445276,0,0,0,0,0,0,375.818374202228,0,1139.98439680943,0,0,0
"12",0,1181.31139717515,0,735.172350679676,40.0174852050166,87.4653371776669,0,0,0,0,0,0,0,578.568196573201,305.998688808472,316.555060510398,430.218842869804,1631.6247938459,0,0,0
"13",1498.80766185725,931.853523276053,1497.62319325084,3959.8195302341,747.561363965302,0,2364.31903479713,1241.54805530671,464.531024358888,24.4348335721607,0,270.575152542056,0,0,886.341786012427,0,0,0,0,0,0
"14",1112.67448083467,0,377.43686171341,0,3683.74423066937,179.612235029365,0,0,1217.6100054028,657.46812999176,0,0,0,0,239.63224607841,677.618005867657,0,0,0,0,0
"15",0,1656.51634431176,0,0,4809.24567348041,415.90786398418,0,0,266.200871815054,0,0,0,0,1396.47598769896,0,0,0,1300.96582526932,0,487.580970058058,0
"16",0,0,0,0,6286.46833737738,0,737.43791401752,0,1711.38124440167,2858.74788263799,0,0,0,123.558246232405,2000.55415972909,0,267.665086559522,359.643194596448,1100.19176512314,431.45469605273,0
"17",0,0,630.809314180978,796.778327019238,1893.92884660762,565.168348710507,0,0,1854.4308774707,169.742076660414,0,219.467453371057,0,0,0,0,0,1682.37711171123,0,1309.63808820491,0
"18",7048.18505632594,0,3093.25615180235,4668.46696895373,0,61.3553870381788,1819.37469791524,0,0,0,851.76065770591,0,0,0,0,507.011304971609,0,0,0,0,0
"19",2181.74874181863,1528.02496765814,964.637564222438,0,0,1197.48124393582,17.0163252068004,0,0,0,0,0,137.54448693476,0,519.582969308633,517.964958299777,484.099665116369,0,0,0,0
"20",2090.77603882575,1357.37529033095,0,2112.40637121685,2217.30099590274,82.7379080258704,0,495.82195463627,0,639.589770969787,0,0,906.174663179117,0,0,542.874590157243,0,0,192.136974091078,0,0
"21",0,33.6950938286518,101.065706948107,0,353.103831386821,0,524.722539514976,160.102048830043,213.073044621829,232.820797917429,0,0,192.964981725747,3.44852407794806,0,0,0,0,0,521.058685991264,0
