"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42158.9926404741,8458.38781488656,2950.59184020088,17423.7868990828,1896.44431813533,0,218.582894394934,1496.33796376942,810.583656653973,384.764929429681,1681.36359316854,801.663561854306,225.242248988646,1736.1464982144,0,0,0,1136.38041856791,0,0
"2",31391.9685892077,0,30646.2921114491,15971.2176667648,0,1562.7337992317,2831.90987922981,380.481632627554,419.820169468563,1151.02236874542,381.442990704613,1237.49121001097,2728.260312328,0,1488.7616710963,57.5918033935625,1653.89375010098,737.723780092506,0,493.120323962915,0
"3",10695.2600228944,13061.5908356286,0,3288.90944434673,14966.8211867077,3250.95077501082,339.98492348728,279.166139426977,3169.01106938632,0,1531.13863525096,257.909754397462,937.703725149663,728.961932898022,0,588.613410612902,0,509.501186548348,2709.20515401319,2135.98438840754,0
"4",0,16089.4664465193,5789.91431246637,0,9825.59309494158,3970.86052064316,2211.67377329079,0,4066.03954893119,100.612071103195,143.487937379922,0,0,0,0,1025.87940795388,0,1841.55166831153,1103.01860711359,4496.29092438087,0
"5",9856.65796412757,8406.09303208593,7433.15864855951,10972.1464622796,0,2918.15847998718,1642.6524049828,0,0,1895.16620745999,819.558959178181,206.39270691276,2225.51607957735,23.1256833349369,1681.11117339621,6498.377216471,1203.76136215261,4274.00015487941,0,0,0
"6",2437.5335975003,0,459.618239900963,7611.63422549995,1049.88653005315,0,1717.92351441341,2127.52387418625,74.7015472384765,0,834.261128207698,492.568582258419,491.51319810466,38.821674307126,0,844.744639965553,471.466620671587,217.671110613995,0,0,0
"7",2861.69854637222,3184.80985347034,787.72160019558,266.277042555669,664.208378851862,1844.05453988558,0,0,383.628545523444,2.01746311467317,0,0,0,0,0,28.601211592233,2117.22332342265,0,0,0,0
"8",56.8324229224246,991.878249560531,770.543928430789,47.1600767116278,0,0,965.875285217935,0,253.628380340046,647.237715404219,0,0,836.463186411568,0,0,951.676695240301,490.895819679987,63.707943086261,0,0,0
"9",136.70311433707,275.039771714541,0,40.5831708098112,1444.41980821114,94.2194568422692,306.007038083092,1503.92878107286,0,0,0,133.83918101312,1444.20779950493,2953.68126590318,0,0,1230.42777330986,5328.25265143374,2490.91299240078,0,0
"10",502.286641855211,469.960545789954,0,956.175931832508,4776.42915818474,0,0,0,242.80768362494,0,0,0,2.87443419502465,1894.0815705094,0,0,0,132.666693703383,0,0,0
"11",733.381721618564,438.627267421259,0,490.548012407691,567.627544154273,215.184081712679,137.222267466618,0,0,22.1022323091833,0,0,0,0,1607.102771062,0,670.014846828468,241.539301011796,0,0,0
"12",214.667207910324,1391.11468721656,223.035866862332,692.046788695132,308.305962577895,36.0408210623758,0,0,0,0,416.481363164547,0,235.739700040012,0,79.3584054314549,749.590383227575,0,960.550966657073,0,0,0
"13",7250.29028614989,0,307.645420799313,1634.51323856722,0,0,1266.11961406079,0,0,0,0,0,0,0,0,0,991.838338017844,672.958270221553,185.940033692586,1578.10995766375,0
"14",3528.95232029414,992.133914328121,0,2108.69518893388,0,940.545120424905,0,218.38842669616,0,0,0,94.9107099429697,0,0,0,0,188.833301043372,73.3372139238932,0,0,0
"15",150.732250717281,1240.52205965203,923.967814334255,709.772521379367,2823.25723707186,960.18571408611,0,0,63.5320434660666,324.356571113376,467.896382597242,114.326403853156,0,796.354737101323,0,522.905752393789,0,1235.08404885189,0,0,0
"16",8161.23658800571,144.049900944317,937.213077566542,274.315252152924,3141.18503323163,0,13.0664979355575,0,1080.55480078516,0,0,0,1180.08651967932,0,0,0,0,0,0,945.394856426731,0
"17",30.1079811055895,50.9798606755576,449.734149143133,763.650578386523,1188.12085841233,0,99.0613243997237,1183.43699517117,926.005840413044,854.671132255123,0,0,1171.81791335816,834.701533850478,0,314.762806624319,0,1247.62400168823,0,7.66546845326422,0
"18",0,4514.35675755213,0,79.7178682870461,0,0,310.435483813127,7.9204320682027,2676.76296928223,2927.00292915671,0,1005.71943344925,1970.80914086633,0,2240.32529564577,2303.47953247896,12.880382113149,0,0,0,0
"19",1749.12842728467,1403.07567669661,32.8828223430336,0,450.492216141655,1257.42323226868,0,0,283.677951621541,292.474075749529,79.880187864776,0,0,400.382600984159,0,0,78.3738192517737,435.979787291048,0,1084.33012500389,0
"20",1026.50009100732,1291.82520390651,15.7095249454622,1752.24287317429,1149.31630972533,59.5370052664263,0,74.2194754118356,1592.06328699938,0,0,0,0,0,1090.76037376214,2219.06425932636,0,249.988856560917,115.967297249666,0,0
"21",867.540263930616,0,0,0,181.405773297685,0,265.977800855455,0,792.836944237623,0,0,25.0487851677697,0,0,203.245687353671,0,0,0,0,0,0
