"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14046.4907282578,17005.1749287939,4885.1085468399,26631.4387381445,0,3848.33256529351,0,1659.32018230354,1198.2760058258,376.332286727631,0,3925.04129085942,0,0,4404.99135041111,0,3236.19026812824,0,162.572386235225,0
"2",46507.4850770741,0,0,6306.97972498385,21870.5810632488,717.304430357052,966.188173892253,4045.90385681676,3239.12252469251,134.987452106649,0,779.164080120792,776.017153492054,2860.79402843293,0,2249.20747655765,569.565392183224,0,1772.39732613648,338.03429831859,0
"3",3998.74556717759,38127.3909233994,0,0,0,0,1439.12533679571,0,130.802412532735,0,0,142.322955098172,1098.85578840917,3119.27777236499,2322.60289853239,3867.24099652403,393.73276811118,2954.21904681444,856.396118408114,0,0
"4",6936.02215597816,0,23096.1084262176,0,500.567024742652,8483.09350232912,118.167900631169,0,762.440756785302,3263.76667704832,558.538081301379,276.947289152479,1549.17499768595,0,974.779678812998,0,2625.95713809984,0,231.860842618467,1286.96384163249,0
"5",0,22302.1865463181,1805.80340005698,27632.9351358391,0,0,287.698015718002,0,527.542708890818,763.33947186539,755.348993531246,948.792674678836,177.631434489001,75.2849420018603,451.209046708716,0,687.216898969717,1910.86802465436,1486.17550237835,243.843739284594,0
"6",1136.75714762137,4619.01216074185,987.217828546919,1467.82187389968,2182.25238735593,0,2663.52858605425,0,0,0,133.948577517923,341.943294877704,0,0,199.80544841886,1421.79742692644,1745.70555765869,1970.07819330237,0,0,0
"7",2762.17757910042,12.3991875188652,550.497402986425,1191.79923157804,1967.07436947716,495.400123555556,0,0,0,0,0,0,1387.52260719517,0,593.060444561868,0,928.380030725653,0,0,2251.92952828542,0
"8",97.7764971055631,0,1531.30436086938,1801.33629162547,0,0,0,0,0,0,0,0,0,0,0,148.371651674406,283.659450863531,2213.45145086738,0,0,0
"9",2240.4310667981,0,0,3312.24033346063,1509.08130091644,0,551.961772224844,1332.69858904267,0,401.411508778572,0,398.498618901898,825.409753052876,257.745758969178,408.304881479609,2693.22806364084,362.031225786349,0,0,3089.17993158395,0
"10",1077.0494316688,993.971005548647,420.18419179005,0,0,0,0,0,2553.83463378981,0,325.602570188472,0,1992.12596507099,0,1614.51486163847,0,0,0,0,0,0
"11",848.037586935182,1383.26456079175,0,668.88263167153,0,0,0,0,0,0,0,395.127440096637,0,0,606.481296308433,598.813405173275,241.819628551305,380.923496464499,0,0,0
"12",764.768939739356,96.8707275242532,297.242501336152,1019.84844384215,474.11172011503,0,0,0,0,505.700319568587,391.277125693155,0,664.140964600033,225.382616335658,0,0,502.664509509317,0,364.924284581633,0,0
"13",2908.93629851707,982.303388075896,2576.93963547041,0,1032.45158597015,1063.51231313904,0,0,526.224941636181,0,0,0,0,0,0,0,0,3516.84359126965,0,1280.20340509434,0
"14",0,312.105837006656,2991.02496240717,0,0,0,705.445661366482,0,2129.9600609138,0,0,0,0,0,1136.99480986893,542.215265443209,0,0,0,328.049598581174,0
"15",255.710827542072,2346.81036026434,0,2194.45045243061,0,2196.50705488795,0,0,80.4521749940664,0,0,0,438.801395514855,56.6163131947016,0,6.63324618962864,387.538919047253,0,2369.37279255224,0,0
"16",0,0,5497.46570910591,0,58.2533331612253,4782.95982317915,412.937795497231,1.03520882056387,1494.44605324447,0,26.2433115373785,1278.99393865393,0,0,564.648038244997,0,0,0,0,1760.1193152833,0
"17",3960.74648133237,0,357.075996808327,0,0,0,0,0,4417.2622953043,0,0,0,0,387.255670491751,0,0,0,0,0,0,0
"18",4707.15901098398,4272.31730339532,0,128.795516814228,3177.8674949834,959.065380840623,895.574783920864,323.217462684939,0,2595.64836751385,989.764903575658,0,0,0,0,0,0,0,0,0,0
"19",891.052627698915,1275.28000916671,119.785987492657,0,54.2525597850263,308.495236268513,218.949215842394,290.793533691108,0,0,447.917067530791,313.445550884024,1191.93422069996,912.996146086199,0,172.788236739952,381.337817086332,969.072713528635,0,0,0
"20",1419.89550490915,5334.11396562682,0,0,0,0,0,0,0,0,1053.93959617395,160.161526152639,0,0,1031.75491484999,0,0,977.031413260582,660.297636362391,0,0
"21",1138.72623705726,0,0,0,502.924412748039,0,0,0,0,164.116620358392,0,214.172991557362,0,0,222.655556536414,0,0,93.4594365853667,0,0,0
