"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5488.8073859039,909.645476922428,5330.34739810908,37872.8590406116,364.104676000769,5741.86659589976,1626.30602437764,7291.31769754579,1132.41742869165,0,2818.63212693975,569.136953973508,254.034401572571,1295.66428570737,29.3669999621994,2228.08092585393,5531.69823079955,2747.6204195791,147.363209370329,0
"2",48159.2674784967,0,11211.0508847301,21588.35742377,0,166.401681722701,1928.79767699945,0,0,750.94551589777,739.431915232993,0,2527.82151514969,91.9147476622262,0,1271.01569230908,1206.73312711121,0,2147.12327523084,1344.87112410087,0
"3",3760.76081043495,42445.3000016976,0,931.725506515963,0,0,0,80.554582914343,4292.11494105792,4513.22869694289,0,103.915953792522,0,804.006189903289,0,296.235690297022,1222.87021061157,0,0,0,0
"4",3463.69626239941,14294.7470547253,10120.3556268238,0,2627.03864208395,2369.15991253122,0,162.412166201649,4356.71303085709,0,0,0,90.929515004409,184.584731772907,3532.67969186535,3912.20372569728,931.887997413021,278.020809818563,1440.03143433168,2899.92771151015,0
"5",7188.67350364596,12730.6501122924,14200.1889142328,756.656553752048,0,9948.4731107981,0,0,0,0,528.954262250247,1854.62091513248,410.397541307629,2195.21389427988,0,8611.2725613719,1537.03540895743,0,0,93.7397573643258,0
"6",656.774455864326,5659.94112025283,282.124422689816,0,5318.5905134656,0,1882.43899329541,421.986101873077,0,0,871.549209757321,0,0,0,0,1599.06069988032,0,2177.40296584331,0,0,0
"7",650.262452006943,1288.81198973262,0,290.739630878841,4804.36223484488,0,0,0,0,246.511451963035,0,0,2981.66387164168,0,0,0,52.5725641228476,1825.31630979372,0,0,0
"8",848.636164765361,717.017500646758,0,69.7305663423365,374.016972030724,1775.46336138439,0,0,0,0,1898.63610033541,0,0,0,0,0,0,166.167779064461,226.231258436295,0,0
"9",2717.98964924101,139.860713837627,734.142089751333,1381.64325155087,507.895162033978,229.555490831239,0,468.689920137835,0,0,0,0,0,0,1923.08392119714,0,872.810381515588,8243.53153955594,163.020684983364,0,0
"10",3804.17671177395,77.3605028607423,1308.72371375712,3141.71216023536,0,0,46.3322758229103,0,0,0,0,0,22.586811015391,0,76.9602734326479,0,0,0,394.765146433407,104.665064363718,0
"11",460.960376716578,321.269459713589,1531.45614544227,1451.38068683544,0,0,0,0,207.490370332927,0,0,0,188.129890904852,743.006445260496,0,0,0,0,0,219.656670786471,0
"12",1643.87825874616,325.813268910606,1269.84300451401,937.331646652149,0,0,246.183432539383,0,234.874850495084,0,0,0,0,0,26.3754069449357,0,0,0,622.632284042993,0,0
"13",2862.3632282789,1598.47642753329,887.960677727414,2438.35075925458,474.665942947849,1173.57703257831,0,1745.03467648632,0,1429.37479983522,0,0,0,527.348887537328,0,0,750.262726993505,0,0,0,0
"14",1136.93277770286,151.150837992727,0,821.18243777925,4223.61616356891,0,961.308863814942,364.77911467228,0,0,0,472.401364309715,14.4246357467491,0,0,0,0,0,0,0,0
"15",1708.77445812001,712.594146319637,6164.04928424031,443.039338431911,0,0,44.0023374016093,0,0,0,0,0,1031.02149512384,229.412476980395,0,0,0,0,0,0,0
"16",0,158.937193020588,3637.02308560177,3082.21729040119,0,0,0,0,652.356650599931,0,0,0,481.974295010832,0,1933.92150529061,0,0,0,0,5930.67250680324,0
"17",2450.05998941446,2092.23463903024,124.122663687747,2779.57822476822,683.598865570016,0,0,0,161.59172922906,0,445.022582474266,0,0,0,0,386.131749762753,0,0,0,0,0
"18",0,4705.19546791344,768.510980993581,2159.78426633536,2520.78126152848,0,1048.67277441138,758.918808715233,324.949474969726,954.768529735032,575.318443727346,0,1366.67874347515,2865.83147290816,0,0,0,0,0,0,0
"19",0,1037.30220562975,0,3006.42104137274,0,2979.60259871034,159.807821110742,364.967255677667,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",132.988202430932,1667.69651762387,3156.49274304132,0,0,0,0,0,0,0,0,0,4341.89030271576,0,1338.12679152362,0,0,0,0,0,0
"21",5.28325720075929,491.350157999067,930.13561772605,0,553.431191962584,0,48.4990359411312,0,0,0,0,0,0,0,0,0,307.35599401325,0,0,0,0
