"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54051.0033473637,0,13814.9105336664,0,2870.91703666188,1292.61175532049,84.8851236565054,2619.17223283353,313.64046548945,0,0,81.5055367616138,1200.42238781245,0,1691.60510377228,1453.28589917907,0,1476.63101612076,428.6788391843,0
"2",0,0,36629.2970813869,0,34063.5660369913,0,0,0,4994.59838196731,3678.42444259174,0,41.3526029143271,621.653974241287,0,0,3184.56712073836,0,6996.67006851648,604.378081251534,2319.22426781332,0
"3",18717.7245229321,19049.3356177527,0,5251.07142068085,2868.97812168615,3518.7347013089,0,211.869698913232,274.863850101877,348.554258870414,0,377.591422763549,1569.41835243666,0,0,1581.05789482029,1046.29923546688,802.333956735686,1792.74900626582,1040.13052343237,0
"4",22619.4172106538,7289.73569799085,0,0,4553.18574083105,763.08485276241,38.4081247058464,98.2239820397527,0,0,0,1075.69758012874,938.729696928638,612.559549327122,1941.80143878576,740.879375174837,798.446822272883,8657.12860840235,537.089633031132,0,0
"5",15308.1743277412,7436.48326150954,7087.68141402577,16561.5741052829,0,482.389715056164,0,0,0,85.3561198631144,370.907905598243,0,3119.43813823438,1144.09413221233,225.871700251353,3811.38480592385,1129.35386124729,0,1180.19036361447,2112.97668482399,0
"6",1995.53630858442,0,218.507522884962,3533.69843949642,2285.1013595727,0,2138.05454424213,1398.32816862764,892.131915098286,0,1165.40657939369,936.88431799195,0,1285.61480488901,0,317.32301082763,0,963.023563874495,0,1740.25794743872,0
"7",0,247.067115543994,49.5622964212951,0,4412.81195859536,1316.89838424036,0,0,2630.20704169198,1169.67066816462,0,0,0,811.068911177742,0,1115.96530792166,0,0,0,386.988821227488,0
"8",561.233058223986,643.543163677119,378.326904574854,80.1018911151866,0,493.731851025617,0,0,0,0,0,0,20.8743319243316,0,0,0,2587.92276835916,0,0,1310.1657341054,0
"9",2881.27821485125,0,0,604.502131542243,0,6031.48218931698,1624.68039425758,0,0,910.26284407113,0,602.397515154471,0,136.956002228189,3235.91320350647,946.021469906,242.33566251344,0,166.393177288233,0,0
"10",3376.89733485092,239.761200017474,0,1125.14191786554,583.695398877157,0,914.181981446666,542.630788444018,136.940567383825,0,0,0,1825.54177088726,79.5102849997998,42.133929251113,2.35826151385072,0,0,0.154952155654791,108.334272001985,0
"11",1553.71273058537,339.058621742705,930.030747291014,48.0254873049869,883.648551158899,505.706800479719,0,0,819.721833271778,0,0,3.63954966607093,0,0,2.00334945560348,0,37.8023750364526,0,0,0,0
"12",17.9084090744873,0,938.687372948413,1517.69127425208,241.7532519433,726.933296081845,461.645590296932,0,632.854313372629,0,0,0,281.743686493921,0,0,487.71495838175,0,0,0,0,0
"13",6270.68941900884,0,2345.74095870948,592.551536979373,0,0,0,90.6535204569375,27.2682230351267,0,1772.20788728763,0,0,1289.24492725091,0,124.636223333847,1374.42246311059,0,0,0,0
"14",2048.09649397557,181.682978187595,0,186.423394329489,0,0,155.868644782868,989.334865765307,140.079207398951,783.150730063137,32.5672619199,0,0,0,2912.58623113566,0,357.632440334459,358.373947694538,0,0,0
"15",1669.28462429781,1231.83180352907,0,0,3918.05893759255,0,0,1009.20793850235,0,0,0,0,105.651600174434,0,0,269.019145366232,0,146.001213845223,1983.83827331007,0,0
"16",2197.81493993457,1169.07189372299,1190.42760899023,3046.94339448971,536.668432793872,618.739170505993,1008.06781123112,904.816321353361,0,349.893698401109,0,1590.22008626735,2037.09867120406,1227.34049783388,0,0,0,0,0,0,0
"17",496.621985442758,157.497063202712,0,823.08033424565,1566.691074926,0,1040.67904113318,498.361115501079,0,0,0,0,1684.27169083488,0,0,1832.75444160005,0,0,0,1022.38369705047,0
"18",182.245181050213,3174.58077575756,2556.73977776121,3076.50577799329,1676.41064012817,0,1940.18549830372,129.696755586677,2073.23112702706,1274.03114619371,0,224.511009879461,0,0,1469.51727781098,0,0,0,0,271.755257220984,0
"19",380.484255909614,18.0429614313425,671.813340940348,58.7581826566825,2238.40721489876,0,1493.52642151633,0,1380.53477151958,0,0,259.380241454816,938.611782027835,108.541750145887,0,0,0,0,0,0,0
"20",817.571589188154,786.293138567363,4239.01030594735,289.218361084084,0,1677.71986711732,0,0,674.677636134615,0,1717.82287957814,137.896033953725,0,0,296.984745764767,0,0,0,0,0,0
"21",556.787430932956,89.5280636404104,0,0,131.879270653175,0,0,35.6403722091632,225.127644251042,114.262049357185,0,0,802.116338920305,0,0,0,82.1078090720391,298.606275806564,0,0,0
