"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35339.4229561405,19920.8563778028,0,5121.8240630962,6461.37141961959,5109.05595474886,640.59024653217,0,1378.77752173401,529.602683553836,409.264774616592,0,310.81772963773,545.898285355605,2256.10768465889,0,2864.2931029538,0,491.386477371408,0
"2",17713.2964371315,0,7781.58380259184,0,40341.7829629752,0,0,1262.0213798793,5621.44991860415,4302.4284413989,0,473.982992983396,1124.99600320236,2654.43967538988,1142.60156043579,6237.6030027552,1111.67062562612,0,559.26414720444,2806.61110823487,0
"3",6234.97387689302,19402.3652319524,0,16374.8017891397,3563.02067245155,2957.82918573037,0,71.7132025256462,0,1029.55931077231,0,667.852022847264,2304.6951041617,0,1552.70861812225,2184.024236397,0,245.423851776729,1504.37008559784,357.375395799279,0
"4",22703.9799379342,3012.0644496472,11713.5256448749,0,1075.00901002053,2148.32994155822,0,3099.32968970961,2624.35552386612,96.883661067713,0,0,0,0,1775.43237983662,0,2287.27033302428,0,0,128.207741496364,0
"5",0,21381.7965014713,5047.82765811838,13589.7779466155,0,968.820735254847,1579.28790749835,469.46979414474,4091.87238697714,0,781.852729190822,765.897417090275,0,2710.67581551597,2055.23546563724,374.131614147553,774.325006883752,4142.98159917304,820.963990689716,500.959966976105,0
"6",11543.5491551653,0,0,0,280.682648945331,0,2734.55070938851,0,0,0,0,455.022851939379,704.746892805928,529.217310705513,0,0,1207.89559457847,64.5441720293404,0,1349.65914736428,0
"7",584.764196574393,0,0,948.520036437374,0,0,0,0,0,0,0,0,3341.38940762774,602.047576778056,34.130448970894,1673.74309932342,0,3333.5175188124,0,1622.12822046016,0
"8",1136.27734790371,422.911391792596,0,913.081110548716,0,0,0,0,0,0,0,0,0,0,1445.05194374403,326.045555527368,0,1832.53235348925,0,0,0
"9",5220.84066076789,0,1323.29659616142,9607.0882599076,0,0,0,0,0,0,541.639504693194,0,0,0,689.357783105904,0,0,0,0,0,0
"10",489.390093982297,102.105610976821,2341.10716805813,0,1947.29968228909,853.17947024881,1258.57407237625,234.855629517815,0,0,372.049533114022,0,234.523919796347,0,0,0,0,630.57961351509,513.617865820599,0,0
"11",607.941244269119,558.813267955533,1708.56441020579,0,0,444.188031759248,0,0,128.781555984367,331.325664837899,0,1311.51892639073,0,0,0,0,0,0,32.2169445899141,0,0
"12",883.044393770065,486.869586120319,1209.54269821632,0,0,0,158.532740181365,0,0,0,0,0,0,0,0,0,2568.9427345572,0,0,0,0
"13",1486.25058449154,460.176014633261,0,0,1448.30226135877,108.285185504743,895.206621264173,0,0,1888.27182325472,2364.55977838414,768.961065315141,0,87.6804293474782,0,1937.9519401079,4.25460816127594,1577.75576378144,0,859.759083568321,0
"14",724.677015126349,3586.57237720858,137.564936718839,2405.21990037588,0,274.293868783469,0,0,0,0,0,0,0,0,0,0,0,188.631199984057,828.83689739024,0,0
"15",1378.65343888608,7158.58698609595,0,0,228.093319551447,0,0,0,0,0,0,0,0,0,0,0,0,117.828090493504,171.423414067547,1278.30828752321,0
"16",3550.03988151194,0,1911.62560732423,2691.11915244547,3279.9926736829,0,0,0,1569.51773815885,0,0,0,0,0,0,0,0,1237.3406803749,1637.46679322969,0,0
"17",1543.51281882792,295.262165484081,3967.38468836476,559.533094726857,180.51825230691,0,0,0,0,0,0,397.070308991655,0,0,0,509.917822018153,0,1003.07142815524,0,666.06986506118,0
"18",0,3120.45356268203,0,2949.09287483676,0,2698.89805253478,0,0,0,0,0,0,6146.74492104554,775.187191983438,0,78.0177126458581,0,0,1600.58515854077,680.430750443706,0
"19",2553.59283346375,0,168.313903079934,571.964017952009,265.317875854576,1586.32932168794,0,0,1696.88172854567,0,0,0,169.559322429872,225.287518519152,310.854400968386,0,0,0,0,0,0
"20",3121.81373607744,777.11660147601,4.63184036517845,0,1342.4060089368,233.234224376964,372.701801779128,0,1788.54989295127,0,469.208284841585,0,0,0,256.13389093417,527.744451699207,1155.25043376127,515.724184229628,72.6792059069317,0,0
"21",174.880384463063,0,0,0,886.606559177171,271.578427498205,0,215.668708746753,0,0,0,0,0,0,319.407098850892,0,0,467.914076106783,0,0,0
