"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22881.1680605674,13476.6683465592,16978.4150737228,0,4321.56670598628,0,1855.71027993716,135.061826509735,752.924658222546,265.502543909598,18.9522916276033,1179.57254043761,0,2663.54364318883,2777.15635784837,3839.12258377352,3880.16245130907,5446.75054443135,906.991369789587,0
"2",30819.4525334737,0,21992.9626209355,0,26231.5381628705,0,0,0,7118.79687531434,0,2062.77220672478,176.078898857168,0,704.732010940827,30.5384107414622,0,679.680691739487,2018.55837346574,905.89073180844,392.730541541791,0
"3",0,23496.848085909,0,1737.12055737913,14081.2275038633,0,1518.40229458727,1359.20155508161,1753.02816923857,266.733212575111,0,179.829656387902,5047.8151269535,4062.1602764095,1273.54989827142,2926.72890328283,698.663191233946,49.404152994791,0,0,0
"4",9311.5747535381,32111.4552377266,0,0,0,3435.83799767266,1259.40552913308,0,2155.2831223394,39.9910367985086,0,864.75514612806,0,65.8895391405577,275.703430934174,0,1041.41513381601,96.4478641521589,6.62952165661462,0,0
"5",22388.2317526179,6250.95660501341,0,12781.377692202,0,265.887122024236,0,0,111.282479439459,438.908636789299,383.051738709084,1674.78985417037,2400.77081078655,1240.74804299993,0,3182.39282709206,563.282584781547,5232.81780697035,553.70650416654,2587.6720776223,0
"6",2173.64871419936,0,8846.65843343911,0,1346.01440961984,0,0,0,0,0,634.132149281192,0,301.800194299261,0,0,0,0,2038.36905571644,0,3529.24552636678,0
"7",0,556.003281008546,0,2658.9923866774,0,3472.72241542209,0,665.61037229414,579.854348326921,4109.29728787094,0,0,0,0,97.7604133845396,0,0,0,0,0,0
"8",1504.21279943526,114.956949061338,781.735919051242,601.914105188137,425.6639149847,1442.68001459044,0,0,177.205372434079,286.954808967632,186.272212489976,205.675350728027,0,0,129.545373562772,219.082882512124,0,0,0,0,0
"9",936.016997256955,0,1632.45159001614,2161.76420645877,2049.89293142339,0,194.623407697849,744.237882571672,0,639.462523457394,373.592807793465,0,2122.69580226283,0,662.45357409855,3220.0828649861,427.852099471291,2133.18525552824,83.9108616132961,0,0
"10",3096.48729912532,0,0,251.885494188584,2772.67328625201,1074.24938996691,0,384.106079529107,0,0,0,0,0,211.072093697338,0,0,0,0,0,1186.80901693596,0
"11",735.438621925207,0,738.482030435308,672.625309671515,0,0,460.011053077462,0,0,862.102424374635,0,265.681351402605,0,0,0,1389.00925510588,0,0,0,0,0
"12",1161.29478437553,1498.25075523778,465.501040273289,441.247715448717,0,0,0,0,0,0,0,0,663.001192190529,284.461088880841,312.177217049843,476.916482445379,0,4.08187694342041,0,0,0
"13",0,3333.88845974119,2396.61825504672,0,485.511792182533,697.006507652872,0,720.314125682892,3749.59481005103,60.8954992540061,0,355.342133563814,0,1036.44159527357,257.816235591135,0,0,38.3769447394478,0,755.608800393501,0
"14",2904.03342467016,184.540406371905,324.965460124965,454.371051969837,3252.8051163625,0,0,159.09322470909,0,110.750326760748,0,0,0,0,192.872711020512,0,0,562.364473597719,0,0,0
"15",1278.39628242979,0,785.495004849581,2889.05914429845,1143.37024737618,0,1320.50528559946,67.1605770643685,0,0,140.147827743026,0,1512.46299389693,0,0,0,286.600815159948,158.146868684807,688.779041028909,62.7694484862633,0
"16",0,1540.67209081588,0,3108.87891805638,3482.86021772308,1829.31460640799,5321.33537987366,0,0,0,0,0,0,0,372.43609418821,0,165.847921330431,0,55.7572983325159,0,0
"17",2475.17142989143,0,0,787.441731460249,1326.7198073144,264.464457085594,0,0,525.982051987065,313.4351348324,498.638922917516,292.354506548847,0,0,0,0,0,1319.06313873634,0,1319.0692631629,0
"18",1238.88978720448,397.642570457661,1610.41986504199,4263.78383090859,117.885606418637,1781.35362506546,1391.46829656354,6.00589820234313,78.6032918141977,921.135849086855,0,0,798.536910242258,0,2789.50144891437,1247.03892950629,1407.14431528621,0,0,0,0
"19",1290.36461169495,120.628864211675,2304.01518517736,646.970917375298,0,0,577.216843639271,32.2086559836624,217.104733327913,0,0,853.336788538504,0,0,609.136252339807,534.991435206603,0,362.126635006169,0,0,0
"20",328.630352940162,3242.430074667,1879.85158093142,0,2214.53526358372,421.25502268245,0,0,919.611664304824,224.655024075486,514.802104208944,140.654951081097,0,289.848600534704,0,131.887181294913,0,329.032737030804,0,0,0
"21",9.63389246123916,375.075262847042,0,174.350047979329,1030.15773067359,0,64.9417170651147,0,0,0,0,222.119431140478,0,0,459.77717267604,0,0,0,0,0,0
