"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38044.2519128997,8523.31913774086,13505.9681036701,0,2630.83482755753,3201.91287530141,739.857178410758,6337.21571627431,1471.50683166549,231.908478972447,1474.57959451129,3380.49411497646,0,300.152688896098,0,0,0,899.591788782924,637.676028162212,0
"2",33635.5376116177,0,0,15748.4600219118,25503.6489086721,5872.13729919642,775.591574088827,41.8863745449407,35.5940371329959,2553.99225136589,0,0,124.837550386017,1747.80769392315,0,0,3375.37499679429,0,1711.17766220103,2007.68607657893,0
"3",10137.3820706636,16999.84814527,0,6125.64173567972,13988.5946230235,0,1024.95158794235,0,3896.66553222087,542.475599560465,0,604.824968511618,1944.01913027573,168.183211056302,2957.09103879339,0,0,61.0349411703684,0,0,0
"4",1158.89175462261,17968.4731923217,2384.94424974957,0,8856.32724349088,5359.04223536767,815.995141319044,0,3198.37833415696,834.706567738768,0,204.712107267638,0,0,3754.18003038645,2515.45494261462,0,2708.41349668984,661.610208035788,243.258809273769,0
"5",9575.06160900341,6591.8742795082,23365.0207508098,0,0,2059.66372080936,0,0,0,701.589399478587,1175.49510081907,0,0,25.1050395587047,897.701203626648,2155.99533163702,0,12260.0304963655,1248.3396037687,0,0
"6",0,0,199.085803941262,2493.50413632937,0,0,0,2776.82536771622,0,0,0,187.620566899333,4626.62597307124,2019.68829534029,422.591130927698,2765.32047864166,1583.28957749244,0,169.008451203109,1626.30870135905,0
"7",77.0091864039345,1664.82149958135,2762.3652620862,0,542.345919681974,0,0,0,0,1320.80529920835,38.8632360777687,1936.40717333896,0,1545.63918649211,1092.82534353058,1159.15839858314,0,0,0,0,0
"8",658.162686947871,1180.04517911776,414.349890366549,715.936779281143,0,0,1527.93188660381,0,284.965330884719,0,9.80160915284957,0,702.343008150057,0,0,48.8703632795116,533.49296922139,0,0,0,0
"9",823.726216715307,3406.36669095436,4202.41929802166,0,794.044965241425,1517.77104619072,0,122.469227374648,0,0,58.2425711845558,0,0,0,0,3179.89449060679,0,59.9557498419874,1685.12024571905,1532.21230278562,0
"10",117.493727662218,0,841.021073493189,1227.71645891594,0,0,1845.22307234313,138.537907678649,601.676556033438,0,497.667473576596,0,0,0,0,668.955148365475,0,728.891371870698,0,2310.09986975578,0
"11",424.074232667193,0,2375.11590433011,739.1563497001,0,0,0,0,462.730700639885,0,0,0,0,0,0,380.55561038601,0,0,0,741.717248269201,0
"12",1121.91166173246,0,2643.33416312042,52.8948658959864,0,0,305.337588167474,0,0,0,864.346951565678,0,0,0,0,319.106922363247,0,0,0,0,0
"13",3979.09566588271,1227.18173982766,0,428.951113758455,5112.82356940012,0,0,482.494349091464,783.085763680477,0,1081.22272092542,0,0,0,0,0,792.560236606561,0,0,0,0
"14",672.32204399781,1318.39704599484,0,959.999466513188,0,0,1742.32481162652,0,0,874.587102845268,263.309666000281,0,1529.93068401929,0,0,0,0,0,0,784.925374590273,0
"15",5530.22321271693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.81292509528,1889.9964074943,0,310.860991311224,0,0
"16",6341.58870657386,0,2935.69099452125,436.467912702741,0,979.417881384821,0,1019.90614818234,911.07102927716,0,0,492.611286032864,645.935746836458,258.398986169112,0,0,905.303815723785,0,950.710019323473,0,0
"17",0,1340.98549239913,0,0,2574.3173660147,183.619957292307,0,0,0,665.356135351121,838.054705502935,348.814663612701,1072.46936335415,601.417258819916,0,0,0,1392.2999688974,105.005532692372,0,0
"18",0,2222.04938459117,5355.37458142054,7472.83671990724,982.108907481139,238.037679028155,0,554.731457837622,0,62.2272358514506,0,0,0,305.03262507164,0,0,0,0,0,857.011633524097,0
"19",3410.93760698774,1098.87756962769,57.425489780898,0,0,165.813217730119,0,116.940640219346,1010.0257447866,0,0,0,0,675.647705860183,702.270439801061,310.162507707687,0,0,0,0,0
"20",3872.0006659321,2858.81319963898,762.060484511552,702.664518720566,1606.64448764015,0,286.57795530633,0,0,0,0,0,0,548.433245585867,0,0,0,0,0,0,0
"21",116.059377113399,182.531371904011,414.298247988775,0,0,0,582.063314537597,0,0,0,0,0,0,0,0,0,29.591333259434,1011.51161003961,0,0,0
