"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16059.6615833239,10663.0979390493,36463.8900557303,13906.3017948899,160.778610612295,0,16.8284791367304,126.14752914421,184.573599906308,0,136.641574888968,0,39.1657870808097,0,177.315786223181,0,3336.68271130352,0,108.183826532605,0
"2",35100.5911915902,0,14261.6192226436,438.296779028734,12662.6397871034,9277.05698000817,2326.71161688737,3594.22251103141,6485.04937307166,1184.2554417219,0,417.258779482246,833.563253102558,168.575535685147,2793.71863704709,0,3160.58085600492,405.417419829108,0,24.174674176093,0
"3",26442.9584703287,18028.0123217563,0,271.542599216123,2161.76773959259,202.643653426864,0,571.348630617218,4567.3540384302,0,715.018893934713,1660.63818910107,115.156548997785,0,0,1382.61417088452,1109.52436140298,0,0,1222.13296647818,0
"4",169.650049357085,13572.3785748331,1698.19259335281,0,20093.535465597,4857.40948111949,2227.76285994391,0,0,0,0,245.849295240245,346.750905495569,0,0,2096.83778230882,482.122251500256,745.458380918469,1202.33717387847,2926.10349949039,0
"5",0,33204.0092573075,6503.96658552773,2406.46316334724,0,1489.10768321601,704.603171242714,269.856748352187,1047.10458628146,135.956775288076,263.633103015246,572.523284548768,2028.02573571789,637.173159019727,744.323752650494,1876.62230729837,1876.43854160829,3142.61721478533,539.64591436889,2613.8055518092,0
"6",6491.28478411267,286.376027411706,1381.34599526144,0,298.035578788652,0,0,0,1952.96308479687,0,0,0,0,4315.20914948928,1481.8513109662,93.5169618991129,0,2569.28559019609,0,0,0
"7",1995.10343720623,0,68.1507795231443,1349.45919517584,3263.02777483263,636.075785601817,0,0,0,0,1963.08229066348,191.08802327253,709.861275508027,1016.8672007262,0,45.1018572934704,0,0,257.636853111173,644.786032069902,0
"8",264.728653774246,1497.45659460686,207.269169075413,17.526250475875,8.38545472438214,0,18.6867563865969,0,686.433320324389,1112.02620534011,16.7996258866839,603.694535764876,1052.29981439322,0,0,590.593322252997,0,0,0,0,0
"9",2010.2726529252,2580.69119329316,0,0,0,1857.8081020464,0,476.329659498865,0,0,652.29490359759,0,113.057743197357,423.323392663767,340.668301458102,7140.17285642934,0,1153.29854359152,0,634.305455934712,0
"10",938.100299600544,935.475893194651,558.899003559841,107.178223247078,0,0,1921.97381273388,23.4019090636926,0,0,0,394.821262689004,1881.81011410474,0,428.617584280325,0,1444.16752879692,0,342.83702842457,0,0
"11",42.4062239320102,586.883575097622,2479.71856675065,0,197.24909117588,0,10.3655863425855,0,68.9642073454249,0,0,0,0,874.519755277603,0,0,0,0,863.243040070775,0,0
"12",0,0,1335.81885309203,0,854.425464473326,0,0,191.073740223206,401.493314310923,422.780852650828,0,0,627.496263553043,82.694568514718,54.8294679800736,0,0,1206.12947277935,0,130.190155267753,0
"13",0,0,3253.7544141782,3763.42703393603,660.578596806208,175.510550750133,0,0,0,3583.34370290594,352.736624626349,0,0,0,1429.40571931149,621.339225789321,0,0,31.7092364312117,15.6100544380178,0
"14",604.882794403305,3623.07203342179,2.00840028318237,0,164.534916252424,0,590.546711605504,0,180.369017946555,0,357.180709165481,0,1059.76079882549,0,0,208.92724843885,494.6443389939,859.869226250985,0,0,0
"15",167.298571290276,0,2324.15227581547,3421.34115460206,171.837884820838,0,0,0,374.066708399332,1496.22316958479,663.942701106354,0,0,0,0,0,520.863054512358,0,155.447416667019,1037.72059981925,0
"16",0,0,3411.65853622469,2038.361292407,3676.66340606687,0,0,0,661.857790821743,0,0,767.142402627811,0,0,1377.01284809528,0,0,0,3496.56345164677,447.842798837776,0
"17",4266.5505947509,0,1086.4605168265,146.612867256293,0,349.947017775892,0,0,0,0,0,0,42.2140828026218,19.3347562083933,0,0,0,2808.3096094566,0,402.910998859601,0
"18",0,1421.3866581398,7223.97449931474,0,1545.29468046773,0,2837.6543020672,213.15185949418,0,0,0,259.913012558925,4402.16501688062,0,145.870195789622,0,0,0,0,0,0
"19",317.384781824991,3120.4649188952,0,0,296.578355054496,0,670.837931440538,0,0.444602554131677,0,0,0,0,0,1153.01292949534,0,21.2684037726664,1434.97956887845,0,533.12943058544,0
"20",2738.44041232344,591.378631485306,775.737981403696,0,0,0,560.080534001033,0,969.16117166066,741.127142901065,74.2236617816881,0,814.494018490628,318.489943211562,97.3215596724006,1544.64521507948,0,560.089896885893,852.004388438793,0,0
"21",101.825119820872,597.269440869149,0,186.099568563973,0,0,238.686524585303,637.435113638544,0,166.959532766493,0,0,0,0,80.1795692153484,327.600385383165,0,0,0,0,0
