"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62556.7066575155,0,0,2622.5524671072,1380.91927543298,2182.76061691132,802.698311586608,1716.95778892407,59.9657737976547,388.578468719762,1984.97318707098,10.1376446051775,3780.16846390386,165.31494116959,1919.62343426044,0,1623.61725921356,0,184.294987603312,0
"2",20969.7952962479,0,12144.8280229831,29544.1734681164,14139.871084087,628.317441661493,1264.91088877584,29.072231428947,0,1924.86578767249,0,482.980701272702,3678.3740903959,1335.46605079329,69.3299917603293,0,1724.9925604281,2059.49163455376,2187.78298508208,949.479823155374,0
"3",26633.2767330647,148.622413747396,0,4490.96863509887,6263.22567372827,4108.21870353079,1512.31413722626,440.536072760982,2318.72348719965,845.599933625244,0,0,669.016687265214,0,600.420017443157,2451.6710439645,2274.85863012656,3331.19965102254,1500.8344909015,861.226273462043,0
"4",6005.60780354575,0,5370.93727637161,0,25227.6211636765,3298.62962607619,0,159.442526462823,2363.1534149537,1394.8836827298,649.783368515918,0,1001.30360625354,0,1211.84319167876,1288.86748967379,2692.31516309703,0,0,0,0
"5",7142.63372689192,15327.2769744729,20102.1191052836,0,0,0,1327.93056771387,1177.76035670004,1167.40746630911,2148.53471860699,2916.1271497971,841.256031595919,0,0,1406.06632088128,5354.13143075624,0,635.016960200852,0,509.615726175449,0
"6",1496.20152135247,1362.5068140086,7257.02002164966,881.601742313762,0,0,891.924710706554,1449.57526576792,0,0,0,0,0,563.083123473851,891.196314718159,1616.95162021448,0,1085.56768421953,270.796200665224,1103.44346383148,0
"7",11.6392577668759,0,0,129.402038882567,2650.26328901153,0,0,0,1852.02900848319,292.383768398651,116.756456619073,0,0,208.957188827452,3768.83831517992,0,0,2698.874210898,411.096970917067,0,0
"8",336.602092401218,2517.57040289589,1497.01659080136,784.803549754024,0,0,0,0,0,88.3373496907142,164.895104880915,0,218.67351812806,0,0,0,0,0,450.759551347605,17.2415431058762,0
"9",2745.61054147617,2784.24502726309,0,39.8492610157707,1886.72665152187,512.466144458627,2366.37118434305,0,0,0,0,381.950214102534,96.1758641385939,368.464455209575,0,0,1592.38046597728,2332.28555540767,0,2275.69743972201,0
"10",1765.34525294481,289.599562977535,2206.33743335679,0,827.404450340126,162.783429347121,50.8972870025579,0,228.065519774265,0,124.817117347167,0,0,412.495850464506,0,0,330.585150215347,98.7915507513089,325.467735120548,2154.69232005304,0
"11",451.336281353077,1333.56553233981,0,0,913.955482810276,0,0,0,0,80.459972422583,0,724.11869381567,0,0,746.882533924109,0,0,301.729083020432,0,571.302466306544,0
"12",755.994826833276,0,259.893699755137,0,1556.45426291464,0,0,0,1014.99599751683,0,0,0,0,0,205.098478674353,1514.49488715104,0,0,0,0,0
"13",2866.88469217301,1205.77774780457,499.546436737219,1830.60258346926,51.3837583289633,3992.78215636341,784.930101647288,94.7121506553699,412.637831407433,371.421840083443,0,0,0,0,0,0,277.191191020221,787.912174050618,0,711.632495432035,0
"14",0,661.306582575791,692.902268605849,2364.08616267792,932.978335615776,43.8642976363501,0,482.806421904695,0,0,0,168.805633162217,0,0,0,1177.06391664967,110.848656618015,872.48663206148,638.647288079677,0,0
"15",1568.96942704642,187.706056445688,486.961604338796,870.010076326361,1557.2538090159,0,0,0,1010.50558261723,0,0,0,3026.00194545247,0,0,0,106.437519109714,0,1519.04751626516,0,0
"16",1921.26552531192,0,3269.61731434493,3009.91587413326,0,3636.60107774801,0,0,1196.92254296763,492.682654011499,0,355.441133959504,0,1014.59382570649,0,0,0,0,0,980.062578544634,0
"17",2123.91164482114,2560.79692474007,367.430104541393,0,108.822133797667,425.699002432606,0,20.2784223967281,50.513092270367,0,227.764663633674,0,1375.76535109262,0,0,0,0,1648.61204667685,0,212.747057533578,0
"18",3993.99773084046,2188.90941285809,890.986229468815,790.883301944328,0,816.0567098696,1672.22318862915,1328.35676233163,3151.50215706729,716.575653259656,0,0,1559.18705632251,0,158.24872551114,782.483296610266,0,0,0,0,0
"19",0,1667.26307958168,653.972740276024,232.28395728116,495.466517003792,0,0,0,1037.99485559658,389.881703430971,454.788577055669,274.051122644632,1040.3627918037,189.002663432441,903.573045021113,0,0,0,0,209.45986937356,0
"20",851.762890984609,0,1495.039978849,5601.16369102094,726.87691168655,0,53.6471242805332,0,0,156.379835806969,0,0,1021.2630102624,23.12162606579,0,0,0,707.939488378761,0,0,0
"21",10.6427921859809,1312.66351441017,41.2165045196784,40.4538409513576,0,0,0,8.41012906023117,0,65.2737495287351,15.4016072083466,35.9936425502319,330.394005349236,0,0,0,0,38.6137044200211,436.991764658842,0,0
