"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39008.3854387605,13961.3985344067,4163.83972990909,11905.4258938931,0,0,909.157319896779,2827.29142750952,238.595013722509,0,1421.80460619446,1196.09265330126,514.461942770848,277.282491595932,3009.72135697014,786.199173226702,446.426620806574,713.187074858111,0,0
"2",26979.729986328,0,1336.71945241794,26030.1955763882,10612.7266773673,4854.54003182969,3915.34428945553,1407.62699658676,1770.02470413387,1659.07606843342,0,1129.73575353965,4705.18002288924,306.606380138613,600.334496212855,3004.3784874121,325.482134078927,1796.82083808708,536.375801483314,2162.83436163106,0
"3",24620.28596081,0,0,1796.77208432617,12103.2475842431,0,0,229.912317689276,0,1232.95858049468,280.247410746656,0,1150.53566648846,729.375962032043,4278.18469159874,476.870049763522,1484.60956581964,7094.12371492334,0,2973.58899523143,0
"4",279.420648649576,23406.0146242904,2608.04277580743,0,15338.030964776,3183.55850428312,919.453108038923,0,0,0,0,955.2060115361,544.392036377548,0,0,2341.28925947368,0,0,1088.98037980295,0,0
"5",10349.136952667,15058.9201294836,15833.8736716314,2494.34496829562,0,1010.66766711323,1132.57087455103,1017.03887619483,4415.92317449836,584.942817445609,1007.88706064621,1069.00866823655,598.736984670999,364.067865228669,1246.82748941983,3709.81387869796,0,0,162.115456603909,0,0
"6",3080.31447526115,481.898091111563,1846.69035396477,0,6647.80716373903,0,495.273429227581,0,1208.9405772705,848.323583793683,85.4988354796166,133.337203931386,149.941641326606,1039.60451815569,96.6194687211623,0,843.252697281367,1507.34888411406,405.01755954387,0,0
"7",1347.96497630366,3152.93731235577,185.047325390755,0,0,0,0,0,710.061716193348,3007.48037396039,989.895330741479,0,0,0,0,808.964506928618,108.033802017032,1020.2719747375,0,809.583186355899,0
"8",708.481829924887,1788.87288563859,714.7865745406,0,0,0,0,0,2005.12705586849,743.119787799455,0,0,81.3214569003787,0,0,0,0,0,34.1901123332685,0,0
"9",2535.1763566327,1742.58483194748,1231.49269632683,44.2510341751407,752.796170232145,2167.96088482503,1450.22392494893,0,0,343.16686432886,523.896680850586,0,0,0,2123.27868603164,0,2242.54377898241,0,1454.26983508093,770.581060273306,0
"10",0,0,0,481.046484478127,0,3847.41986961857,425.677839695067,0,0,0,178.435974156091,490.659540869115,0,1649.96010607411,0,239.800029984992,797.331359262996,0,866.951455556206,0,0
"11",0,38.4538441505828,3236.33114948551,352.060790326257,27.6144890173264,0,0,0,478.477160193763,0,0,0,0,503.964641599766,0,486.447971219346,0,0,0,0,0
"12",184.694020284383,17.9261849226146,0,1824.99152531796,0,0,0,0,541.234995391746,18.7989750766964,55.6154506503029,0,0,0,0,0,0,0,2081.22878769225,582.442213509304,0
"13",4901.99390791999,1510.54954479407,2699.56105890688,1559.06962800267,0,295.809770415221,0,110.791076230888,0,0,0,0,0,440.137472008987,460.378674465714,0,0,928.145811330633,0,980.978215097848,0
"14",0,3345.61227596981,282.963447990753,1253.27701512718,0,0,0,1712.06006005379,0,0,0,0,602.602163975493,0,156.696169968219,0,0,0,0,792.585062502202,0
"15",2777.00239518305,0,0,1160.83477502021,21.9443217458926,0,1423.41331078056,0,0,0,655.406911904458,0,0,1213.17470772373,0,0,1400.92088357217,1680.19623068764,0,0,0
"16",2803.15172359809,2441.80373040853,2544.08988017711,0,0,0,0,607.062004403737,3540.69809255654,0,0,0,0,140.780105637003,0,0,463.128832350289,3336.38815759664,0,0,0
"17",174.494881858765,307.948509056354,4680.54457905157,0,206.36325445705,0,0,0,0,350.784358010264,1195.37289289904,49.8185758671841,0,0,887.209707947668,1023.812202244,0,245.991482544874,0,0,0
"18",0,0,4506.48962046747,5909.99267567449,687.963196871057,3548.4482769337,1301.67420429217,0,23.6298414714851,0,0,0,1554.39119806687,0,0,0,516.821210935553,0,0,0,0
"19",776.13350856411,345.298029868247,1567.79421131669,1316.46035352637,713.410966401419,0,929.506017769565,0,0,0,0,0,64.7709653101052,0,0,0,0,166.423920046917,0,1668.30294969788,0
"20",0,2268.19539714969,0,2223.06154241882,901.299282047012,0,114.772808477282,0,0,0,0,0,3378.69078176252,347.877328811166,0,1004.1893765862,0,0,399.108040082902,0,0
"21",133.496413254631,1189.11587372853,0,0,42.2260258560814,97.9328595386561,0,0,0,0,86.6559657031479,0,0,645.342217696562,0,0,141.285899065248,0,0,0,0
