"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26822.8183298613,0,23681.3034528713,20712.3226572566,0,4321.81701033329,449.133039592629,0,1517.59693059229,0,1282.46062891701,0,234.604016630526,0,1613.11549766493,396.55626615625,0,300.514061469256,47.0273864762448,0
"2",14367.6168560103,0,21034.7912734836,12522.4892189552,18239.6235395956,4284.56173310028,166.39183255274,162.12408361322,5302.34111250643,1518.85387509423,1252.43163436794,1853.00244098179,360.969697857709,1526.27524510737,1176.5663398918,3299.63825569417,873.201922124366,1109.91011253768,1475.47079579699,2607.47208914319,0
"3",34834.1510134464,6227.77376466239,0,4229.74783077318,523.293405076924,3544.98924575522,337.871297614225,1109.5896696672,991.134870398853,1671.74538206068,325.334702855168,290.669509193431,1198.09981309135,1079.30928682515,0,146.901532331479,0,0,0,1940.10126041625,0
"4",9325.10771947751,4482.8328714854,13555.212783311,0,3180.61125527535,2709.16092126205,460.045924866972,1111.55560365952,4225.27627413088,0,1265.46187042673,127.452376176448,4090.40405490192,0,380.728560491857,0,847.578932302971,0,2830.65266383771,2072.30650142909,0
"5",12662.8533074103,31476.7882538445,1586.36476314905,882.514775246989,0,436.139999251449,2252.37461722147,96.8920428250256,0,136.7225085643,0,134.297277065337,0,0,2947.47740079173,0,771.434427199137,6215.29216437948,0,456.724998436488,0
"6",4835.4350148684,0,5877.59667263124,0,0,0,326.539961371565,266.18727626353,0,1554.42139720216,0,0,3846.27980774957,0,0,0,0,0,2163.40835283524,0,0
"7",812.988273488188,1229.79088053384,1867.45412066139,237.537489026923,4539.4937061421,822.307734408152,0,0,0,48.0875657344339,0,0,0,0,0,1987.42835897142,232.312420138909,0,0,362.83995587903,0
"8",233.440247496505,1232.97926131316,0,671.306695523289,960.217025581663,0,916.903336856019,0,0,0,0,0,0,0,143.242315726974,1485.38733542487,0,0,0,432.423485083174,0
"9",0,1005.21231788597,4445.66849120221,4544.24121511304,0,558.905534385181,0,260.243589302983,0,0,0,0,298.736108975838,0,0,2863.9652039959,2873.96047969944,409.437172420872,0,121.852691654759,0
"10",0,2713.38604535007,0,0,1611.03077129587,0,0,0,1438.13485035422,0,71.9253262303913,0,0,1324.41430478062,0,788.580381202511,241.615560209663,49.217643606431,0,738.977776665328,0
"11",569.661148266542,95.1360288718078,0,170.405090918646,1060.2471868678,0,0,575.415835266554,812.365514053195,0,0,163.458446141317,706.82620878981,0,0,0,0,969.834586816817,0,0,0
"12",147.516690655492,2798.87678125195,0,0,0,37.5930345799636,0,143.158002602892,951.553154817171,336.900875265022,0,0,586.394979539784,0,0,0,0,304.938634133003,0,0,0
"13",1393.53964164157,477.922183759609,2475.29254572604,0,0,1080.83323836228,693.954257213055,0,0,825.619668031516,0,262.845331573553,0,0,0,260.500631883606,0,5307.43368128976,0,1109.4739796919,0
"14",419.139687942742,752.751060143832,709.141717295553,921.506751643425,407.539204947466,728.092529252322,1426.96923295512,306.954341275346,0,1362.63208810534,1111.06958202632,0,0,0,0,0,0,0,0,0,0
"15",13.8659167437066,0,0,468.073758384029,1807.95616413843,1847.55005474147,0,0,3320.88154957036,0,127.986843736866,388.118426320754,0,252.64395545207,0,936.729622226883,317.391325879685,0,0,851.695919423488,0
"16",649.045059349158,3565.13976999138,2820.39299689766,0,2804.92284022463,190.599878282671,1205.042336252,817.133157627599,158.137552464305,54.6661324154256,0,747.265923804763,2438.39450637825,308.19134185905,0,0,118.17103118097,0,0,0,0
"17",0,2709.93632150383,44.5965125032404,0,2328.57344751399,0,0,0,0,0,759.881463475705,0,0,0,1527.6630856937,1729.92233917084,0,21.7672740754178,0,0,0
"18",0,9321.315071104,1050.10076446951,0,1615.90641300742,0,0,406.675832440638,0,0,0,0,0,2644.59293316681,135.410744961201,0,2300.47048301108,0,574.937982552387,0,0
"19",938.077740162593,846.256596413512,0,202.247479159541,0,1072.65987300069,0,288.586176918851,0,0,144.821090658491,0,500.550393785208,525.322164055669,2137.10590780796,220.404981337596,0,672.068519201203,0,0,0
"20",449.039720281978,0,1739.84059741578,1626.1016197827,0,1151.3232340877,0,0,185.478871846478,0,0,0,0,0,1678.61752059669,619.161033397779,136.916488689748,2843.39317214061,207.322299096058,0,0
"21",0,345.601165660261,29.3720931364803,452.722805588058,169.118373722154,541.620854087711,0,0,136.104994945517,0,0,0,0,0,0,153.55194597843,0,318.844674274185,189.11834745003,0,0
