"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46489.2482511828,3838.52076097339,10212.8701676018,0,1513.76408672184,802.39604401166,910.876833824652,6868.29893051021,977.909922255375,214.930256489371,47.3984665534545,2865.79565047275,460.891275867742,1488.65987251615,0,0,3435.11011571458,0,1252.59864312672,0
"2",44972.7631703751,0,26614.7605363018,678.892812620062,0,7712.73907699103,0,1329.99694550154,1743.23785614923,661.187126848809,125.167029689947,963.418743897813,2697.69224552889,0,271.843744488224,2214.06764997078,1056.32822606766,1598.97733606938,492.659557912325,0,0
"3",0,0,0,8690.54641902059,36775.5433203956,1306.40340672487,595.936655153826,60.1531448529714,2111.23421627296,0,322.820109266357,756.870494257921,28.1684154842334,423.266532321314,1142.25381867375,2378.73979993594,724.902027494084,87.5062147834442,2806.73586603697,239.632143492659,0
"4",5845.62495014263,20671.9712382471,12300.6249198088,0,2305.27824748598,0,2392.53672544327,1142.21648765817,16.8085389786078,1316.2359246471,292.655075822313,117.312105943769,0,637.877424145881,0,790.69078037539,1717.05784009781,508.468555105331,0,609.029499133013,0
"5",11411.4948194048,14727.1848416427,0,17281.535928173,0,28.9597427334711,1269.47170308055,1537.65045744624,1858.07572169247,1350.09897563023,750.261673138431,335.070715048518,0,706.091277822624,250.827353447192,1343.48631274756,0,5848.7554073157,1356.91160606111,0,0
"6",6134.01033256333,0,1176.53933492689,2223.38154815337,2091.88918528205,0,59.3700659286235,0,0,0,0,0,1340.11333578903,454.256402793964,0,1207.04411510926,2642.88352494887,1540.38063742667,0,0,0
"7",1001.14422206883,1196.9326524801,4525.99027707958,1622.71669985894,241.984505977198,780.057965929415,0,0,0,0,0,0,591.96467954582,0,895.896891937826,0,0.536517778119219,1227.18527231158,0,55.8308200170981,0
"8",1302.33367679705,1053.80980652096,23.460470521755,110.081873038633,0,0,0,0,650.964805567158,650.349525832914,0,1626.95960149423,0,0,657.939943232947,0,0,0,0,0,0
"9",1902.00983891839,1404.90884608804,609.704996749148,382.45926733089,1409.72841106174,183.889116119494,2719.80837461299,0,0,0,387.319661414151,0,0,0,827.01486191388,3894.21055784217,0,1568.28156886566,0,2092.88730371943,0
"10",2810.96038003402,2579.21391665644,181.187524518211,1063.60468325945,0,248.651623747323,0,0,27.6343543400532,0,0,0,495.486178472789,892.809951706369,21.6366688930882,44.6633376544623,56.0594770755343,555.374563337519,0,0,0
"11",302.707181003056,224.634516547106,815.310046860384,1271.53152440452,367.096356576697,0,0,0,0,92.2331086740452,0,20.8138570554523,253.957627849848,0,415.328057337534,0,704.097057776644,141.168720853643,54.4354194511597,460.036571602507,0
"12",938.575407926723,33.5404282595622,0,213.080136454942,2044.35939285901,369.419062052279,187.215173940958,0,0,257.429191452658,0,0,0,649.980279601181,0,0,0,0,0,613.333080298044,0
"13",123.454652124842,3339.79140570933,510.122907535014,0,2609.73780551785,1967.54959585334,361.938229880171,12.4740834254667,0,2188.65081775922,163.152528584805,312.992041280239,0,0,1604.24133149547,0,0,0,0,693.309760006991,0
"14",0,464.353108811675,333.646837542092,0,1311.45503118671,3170.80292645961,0,717.367425728486,368.130932397839,0,0,51.8362916176955,16.0668391767096,0,0,510.674821331974,0,62.615746931836,1138.84623440286,0,0
"15",1289.76726249743,0,489.322364200222,0,4867.34738678985,0,553.824407833212,0,0,0,260.27415846682,10.3456140085322,1481.73976395131,0,0,439.541206816308,940.731372054048,0,0,0,0
"16",43.0530685123336,0,1203.21553098754,3717.43703506247,2624.82566582856,0,1717.92108579324,0,0,342.073034968885,812.812862868739,0,1353.93443292748,1518.79826988765,85.5609948653159,0,0,765.984069249898,1609.84639842924,81.6400773468981,0
"17",0,1472.98957485947,0,0,64.9172228524301,222.88916221642,716.858547085161,0,1031.69929648127,959.564540747592,195.419248595435,0,216.688327296603,225.393835027664,0,345.237575826266,0,0,218.041482816067,3452.64163013241,0
"18",2580.39562940779,1415.7726190773,4571.07443721598,1849.0416925992,2409.57146493311,0,0,160.552625407536,1088.43328102878,0,0,912.973425210484,17.877688088434,0,2138.85231817621,0,904.865043568217,0,0,0,0
"19",39.8471585852237,86.4062600052112,0,1264.01383386728,108.419107735363,261.324379362746,429.764863964686,122.360647210957,0,231.514254248784,9.10049244680818,0,2454.04400718546,1357.58344784399,0,0,0,0,0,1183.72247004468,0
"20",0,875.474588331768,0,0,559.933252316691,1239.88771964534,0,0,1756.89081166902,0,1524.99941699442,0,0,568.404550858943,0,2936.93096167055,362.148249731271,812.525006117517,0,0,0
"21",953.336286876461,68.2846492175809,42.3443866609827,29.0045615398406,168.769633849641,0,300.867930508518,0,0,0,0,93.5790038063516,213.126379300243,0,326.756018984135,0,0,69.8044207925623,63.9479379279472,6.2340453785759,0
