"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19287.3220848425,17209.2423957076,13887.3480755005,24594.9017495806,0,236.691205967275,0,0,567.42509772976,456.010745915874,0,0,951.620925273668,1598.00776587989,220.843359340813,0,0,455.11586250101,1914.74000958126,0
"2",53550.885155001,0,8095.44512769502,5875.02570654876,1698.49906559859,1935.72040523425,779.536838963342,3472.43651356549,645.963920613782,553.802405401909,681.267853678559,148.973593700952,1.50961803723393,0,1443.45501103237,6201.53810718156,256.073212210589,5275.25297519419,1154.63168388755,1363.71486486874,0
"3",387.238122485075,30307.6392697247,0,1052.27855020435,9195.73219331488,2611.76489562166,0,70.0731944038633,3953.17032335719,528.940948257589,637.458175976538,845.963477136344,2450.34617239893,0,272.839445524069,196.701878142073,616.332396814089,2167.19941996827,2999.23048172042,157.803639116309,0
"4",7501.7910692114,9603.06557678051,10135.5926875157,0,7856.33020932821,0,742.775247214673,324.931096324927,1959.53850779842,3583.21248385035,0,1239.24106900186,6886.30204679017,0,493.744178492169,337.864140726371,0,0,0,0,0
"5",0,10944.210805485,6785.02638691893,13645.7261496043,0,3943.62035589307,4005.90318131115,0,588.444074712135,0,672.334472023485,1503.285329391,0,1155.99116971857,0,1930.40101591484,7364.66861855281,4179.80669867497,2049.88541819554,1286.57285898911,0
"6",0,3990.76610586461,4745.90209928324,303.652074507288,6968.73764525013,0,0,0,0,0,0,0,0,421.832961766135,926.780581911265,758.063205380013,0,0,754.133808959095,0,0
"7",0,3778.80172029057,775.451775499795,2938.12460297312,2246.97881376722,0,0,205.644026342611,0,567.933554171321,0,0,0,0,153.853565634974,0,0,357.330071791348,0,1116.1223745133,0
"8",504.418539266734,0,247.028024274741,100.626701125244,1436.25605615788,1629.08030796118,0,0,916.126896828915,0,0,542.714255546853,0,0,109.439950140133,0,126.188088110949,0,86.376313856949,377.644569736173,0
"9",2036.85220519779,3878.63494341188,507.893306265148,2409.75719415003,337.79672905234,3568.2440425813,0,0,0,0,822.856334732312,0,1075.08162329976,26.7643932048508,2641.27673644389,0,0,0,77.0652962971628,0,0
"10",1114.65874061962,1317.73830067355,0,0,99.312330968423,0,0,329.887544740744,1075.2667942446,0,0,453.461262484857,0,2030.01935580542,0,2556.93833015806,0,0,0,0,0
"11",1191.02991220371,665.099524100922,272.740715230783,188.54213442927,0,218.483779785092,175.845767373605,0,163.613238909557,1697.97775111304,0,0,0,0,43.6898314099296,0,0,506.327391436662,0,0,0
"12",0,298.41109915325,881.826851432603,0,0,3.82520830712394,861.917395359624,0,0,0,0,0,0,2190.19328140041,0,1070.75831719229,0,0,0,0,0
"13",1.22482468250632,2250.15426942314,2619.8931584404,655.704948964817,816.962701092653,0,6.18196814844725,565.692347773971,1056.58082185284,0,0,0,0,0,1744.94564133335,943.213169617062,40.9880525892376,2790.31753180929,64.9851535135729,330.570569931534,0
"14",4362.25082470707,2422.52848563666,294.830594571895,563.804921446794,68.4931656232655,0,0,0,0,12.0848147715676,0,0,182.416912755083,0,0,139.198199089825,0,100.188276985123,0,0,0
"15",2030.65121043671,265.260585050675,1265.80833951438,272.272286216799,0,588.456831913683,343.960995280858,0,0,1429.99642262708,0,0,3271.34610446892,0,0,1.65488108730824,0,807.291350382862,0,56.1945296384074,0
"16",1761.03205513406,0,366.493328876861,5371.5691010675,3313.71722837811,130.682349083464,0,0,2324.59364608652,85.8729451426815,1788.98493145079,0,9.80474926802982,0,216.547439347787,0,0,507.804752892182,0,0,0
"17",220.864399710364,1675.01353622001,663.154324397541,741.451374984565,852.149208735687,0,0,0,732.17448785803,0,0,0,0,0,0,0,0,0,100.000484106415,4137.53262792409,0
"18",2743.04866175414,0,1888.92559560877,308.142779678115,0,3261.45071909462,4949.14344348579,0,2969.59635329576,0,0,0,0,1118.93116070815,0,331.745849809584,478.425661278306,0,0,0,0
"19",2340.25272645761,1948.70200772509,480.570620650713,1261.56339981944,0,0,0,0,0,0,0,515.931372912539,0,0,420.766699597949,353.380788301658,226.933307036395,0,0,0,0
"20",1489.67812750351,2089.18098153163,0,703.2395803318,474.988893797555,971.005194297662,5.95376413139036,1024.98392790431,1136.3396795294,0,0,0,149.848344051343,0,0,1062.98587733872,0,1528.99018691825,0,0,0
"21",415.601462868272,1381.98740772084,0,331.368601432957,0,144.003774784194,0,0,0,0,0,0,0,0,61.4650292141426,0,0,1.62897882238485,0,0,0
