"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26864.8929718747,22885.0895890485,4037.35247984104,4580.82822175423,315.453911350712,0,1360.02780541297,1548.46238847904,0,1143.06016591076,1184.41074105962,3098.45722551062,0,3623.92908803002,1430.78659915244,0,6243.80315944494,389.500873614333,2673.21405733792,0
"2",9078.62926351613,0,15071.2886687637,20281.9962192211,30790.8406928466,0,1945.62099901917,1342.0398765342,3281.80636414079,1662.54276489589,0,66.7944258032472,442.982082220346,84.8987497303223,513.666763521401,0,3793.00321821291,4510.40829095644,267.213679031351,0,0
"3",3042.62004390399,34024.6547224556,0,2712.25546986534,2524.01022910116,3441.48720180643,2678.28281766191,197.488021550232,1505.53967048187,732.001076218635,0,1057.62813602003,733.062824833559,167.536428480056,0,0,1100.86800200587,1737.61812583853,502.500122709881,2293.15969123483,0
"4",30279.4305026022,1585.07806838663,0,0,10786.9594254398,679.997282871193,0,530.691280100302,649.951658739686,469.29504044525,3406.49396947162,0,1100.81712293035,0,0,0,257.189540884836,0,0,918.484421163616,0
"5",18309.0478238502,11875.8818041685,8538.54242093605,10622.5847937368,0,0,3295.76653949453,606.309553550977,2901.30429373352,1004.04794592625,0,0,494.205615676141,1090.40157406393,0,1317.7841702483,0,0,0,0,0
"6",3588.24124218089,1054.21857474291,3496.42067332693,1219.9681945754,827.022301755218,0,0,457.738050981912,1183.77548966025,2196.06409938587,0,0,1189.42030367529,150.807305852732,0,1098.87930520378,0,117.115265791529,1307.98189018477,982.21578560457,0
"7",5849.75845066962,1455.05077537129,337.78495865907,0,769.075375575727,596.667935203083,0,334.772415523008,810.013621482479,0,0,0,0,63.311514888019,0,1625.01608022702,83.4249748716852,159.01209025536,0,56.3523122581146,0
"8",909.976635642188,518.68843205756,173.818505396954,42.4310554507984,0,366.46025096943,0,0,313.422352114838,1267.70736460613,0,0,0,0,0,0,0,2483.3951067678,0,0,0
"9",120.110956416856,5891.03179276487,0,2871.47614553353,275.061635398373,0,348.60774277309,0,0,0,0,0,0,921.581007338623,759.565537132176,4397.95541944849,0,0,5.71722000897939,1791.1153478209,0
"10",0,2330.93538120267,996.906217237425,146.270224921841,0,0,0,0,818.036941230215,0,0,0,2280.0439100217,505.28573728134,0,1899.80424780008,0,0,0,0,0
"11",281.605510599919,0,259.65430294272,637.397827443396,0,589.570109686744,0,97.2005016594354,0,0,0,0,1070.20837211569,0,0,1059.79955890326,1127.91386264143,0,0,0,0
"12",843.140509013204,0,0,659.877573229975,390.924549186318,141.058439543281,0,0,0,0,330.281165556887,0,0,0,0,194.440178340068,2747.2097379756,0,0,0,0
"13",311.818357276887,1731.18038947501,797.462026734423,278.027996025428,2932.96241626603,6300.19568945653,205.912463839985,177.418189310987,0,0,0,0,0,242.349315997524,0,910.088314789956,0,0,0,0,0
"14",0,4471.66950281479,586.761440745486,647.226731761605,170.478318337808,670.599481014314,0,0,0,1599.06072091346,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,290.878617923327,906.291465650804,570.571444249264,2773.12751470077,0,0,0,1389.6125263776,316.047708087792,0,387.37750960261,0,0,2782.311268651,916.67548137452,0
"16",6077.42645053605,0,0,1505.16457124585,1943.23801670207,2216.63232209062,0,0,0,0,134.706605269623,0,739.600211810128,0,0,0,0,2970.7855958208,289.548753253036,0,0
"17",1616.37271022185,0,0,1262.36274781946,0,2971.64689097444,103.535563188984,108.412805393069,0,0,0,1880.47087711345,320.83938344808,0,387.380240534736,471.319225242679,0,0,0,0,0
"18",760.687834859224,2736.12533038712,1196.33055926786,923.94753728584,320.298398623868,0,2126.74667275416,210.978706789686,128.321442718842,0,0,1060.26618017813,1038.88440548206,0,4378.98261846326,478.258908376342,0,0,1579.90268202193,1109.67894750459,0
"19",0,665.897733999102,2895.76596882265,452.57258735471,31.3634165262861,425.689731666952,0,0,1607.64700760531,0,0,0,128.52158696801,618.297062558721,98.8016764158801,623.544150583635,0,0,0,0,0
"20",0,347.996700569986,0,2309.28602767317,3242.54547253304,0,497.145542854116,0,0,96.5274106740502,44.3706075686926,0,0,3734.83684359822,364.485951864224,0,0,0,0,0,0
"21",582.611745949662,551.214523366724,0,0,375.247520602098,0,0,0,0,0,0,0,0,0,0,210.233451361965,0,0,616.748013562396,0,0
