"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41024.1305072247,19855.3608514905,0,73.7302345842971,0,0.532367589928533,155.645156346989,7224.60335890359,1116.01326647396,2901.08698335916,0,1117.72739169657,77.8456758448104,721.097848322454,1003.26745654702,105.750432374935,1439.86811852564,4562.60962853751,0,0
"2",34274.3063675194,0,13871.9622607989,13059.8825244154,9650.93567596237,6.38339886611134,3289.59065606655,220.089433617047,0,0,977.892564298406,3168.2171615501,2518.40518173894,2451.92506747035,0,2926.25701390293,0,6608.68587163312,0,109.198880573704,0
"3",11016.2981459301,24384.8407990591,0,182.728493417273,11681.7440284813,0,1011.53613977316,1170.10415761979,0,3401.40564808058,340.048935596967,70.6842997246807,0,24.9475086006315,1415.07866470971,41.0458369798756,2974.56724655671,0,735.682679636936,0,0
"4",556.29808714339,6121.42195821741,11611.7335603538,0,17137.6626302601,6539.57277537365,1198.98208978821,1076.06137925493,0,453.887985413564,0,267.57043322335,1060.31859850252,717.821223344501,0,2543.89780488244,0,0,248.177261639461,1130.98252563818,0
"5",7849.282514037,8959.12408266029,2182.83168382556,19582.6679209309,0,628.044013085517,2241.05396266587,837.431744664933,3718.45900582696,545.091410036391,17.8699981349615,632.127925889421,1493.75062145459,1156.06442869115,3286.75828579257,297.036306398658,474.606687020266,4876.70985283938,162.420353643202,1114.54573778713,0
"6",7876.45227189754,2039.37057083615,2256.90717814956,548.668237371608,5966.86441196482,0,29.5162650332022,0,0,0,0,0,28.1380761319593,123.951471537254,0,0,0,0,0,0,0
"7",205.928406768682,0,0,304.323064495896,1381.38341662188,578.914983452151,0,72.088363403637,468.672638618731,276.612679598217,0,0,104.91390386171,2003.05625665557,1614.62696192899,3882.64650598878,0,732.294567013995,514.778756576265,0,0
"8",772.394938678062,0,0,340.33099990188,2335.20177430497,0,0,0,0,613.400998814979,822.014032388119,0,0,0,0,0,68.9492359977196,1123.60772291989,0,0,0
"9",2849.18847727229,665.448998284302,0,1586.51182253335,933.466290259611,2147.54806479846,0,829.872727469049,0,0,0,0,907.638331230943,0,402.039011898522,2389.62038417654,2334.63324914769,0,0,2336.25544756523,0
"10",2097.43267543694,180.92272336566,414.375643484829,1698.37430597235,321.93930785749,1327.84084261481,0,0,122.977790673602,0,0,0,269.05205365379,0,0.797580195948967,0,0,0,0,2543.56973643981,0
"11",0,0,0,1764.7584840469,201.697807229835,983.610733213671,0,571.129312928851,373.738715550281,294.814316252707,0,203.717317591882,0,0,0,0,0,481.769380864904,0,248.11397831355,0
"12",3478.97382393077,0,0,406.478189627556,571.9510658467,0,0,0,223.911439565053,0,0,0,0,73.3604330305847,0,438.681038800831,0,0,31.4770634935468,82.0990985503355,0
"13",0,0,1964.66151016265,3066.46833173554,3962.21803624538,0,927.956902650281,0,644.851929243376,372.17211548939,0,0,0,570.760821929777,1634.21883996912,547.478782892152,0,0,5.65239875125929,190.975490103855,0
"14",43.7617215115749,1538.81441326347,1333.13321628577,1626.92324322807,450.294928374285,178.358617528243,0,0,0,0,0,0,1674.39583560977,0,0,0,454.951778313713,0,0,845.162441472589,0
"15",3749.65209670718,810.250915805541,78.0252484147657,353.813692511218,432.725738218889,267.165234955555,29.4249209708624,0,238.277775978252,626.03485844552,0,707.273101660229,0,0,0,0,1354.35073912639,0,0,1685.89921382333,0
"16",1048.99761820814,166.294153655259,1394.44512855877,0,688.026149719297,997.31860102777,2266.31410555527,335.289181977138,917.639460560494,1327.81314446033,0,0,4054.92963585454,269.835788733923,0,0,0,929.573197657883,1480.62636075948,0,0
"17",430.842965052084,121.249510323385,2015.07618913722,4498.99735469285,0,312.82120441013,1113.00239714356,630.350823177483,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",2888.92456344842,6345.75556178188,257.312861219344,694.193688339306,851.953543225862,0,0,0,3208.92025539274,0,0,122.639782253046,89.9035662304869,169.678356296146,73.3911931506354,1823.79380383505,1341.79996805477,0,0,181.14308148537,0
"19",2307.92160848758,3746.89250915925,0,0,0,1168.61042289961,0,0,0,0,0,0,141.048864603828,183.627517350929,0,0,0,0,0,0,0
"20",0,0,0,895.077829765439,3094.31967747296,3282.19778776073,0,95.5863705961217,379.356374774535,0,0,77.3403382817334,0,0,783.687255263471,0,0,2029.62892342057,0,0,0
"21",204.821755209211,0,0,0,224.741274018562,587.951184570855,0,0,0,0,0,0,566.433510499912,72.47869839168,195.11623473026,211.562184876418,0,0,0,272.950412545936,0
