"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45686.5851200621,18580.6977349675,0,66.2098796634739,2101.47578223883,444.044976159568,0,3609.04649233431,0,865.93097550243,1555.849942013,0,14.3461754916824,945.905984767169,3702.02301257202,3148.36127394492,658.791928104694,0,0,0
"2",32455.3682836862,0,2838.55070634742,1933.86139902663,29270.1744375436,4369.96203669546,733.572521433934,926.412031878053,5149.19487257592,0,378.318207314038,0,4361.93131423905,2956.40077156586,0,525.94684928254,171.307643998521,5730.65833715055,1064.16028160259,267.912364073527,0
"3",25932.3925573602,9920.65356632312,0,0,11699.0170992291,78.3821937730426,0,1567.25939087362,0,3876.32122037402,609.005701461369,67.0892606114462,64.1415414801158,827.621108420726,0,1931.92339016121,6.1940141352763,0,1166.202497527,704.509042437663,0
"4",996.101263290754,28040.3831658661,7881.77157821877,0,0,0,5142.85961139787,584.73795608518,526.215077301768,1017.37727909811,0,1008.12317514263,695.926739402991,0,943.332610964242,1921.98472564635,0,0,1396.1521695038,509.42296111698,0
"5",6609.84800180607,3579.63086907952,0,32058.1716768303,0,7760.62479798601,44.649165587375,0,0,99.2979994449555,559.059551011896,146.26904521052,0,235.391310781287,2777.85468836112,1949.42776282383,0,3316.46771935865,709.236828821225,209.947118282353,0
"6",1958.10343787171,0,4586.57633279127,597.717035777446,6828.52652595095,0,1985.86480587657,0,0,458.941916495183,0,603.447632350343,274.298564622735,297.061357178242,0,0,0,289.802100186408,989.528773821178,0,0
"7",5429.14364227474,940.151807473626,1190.82175693775,0,1706.82819761717,0,0,0,339.395340792012,0,0,0,463.330261754029,0,0,12.7351052834201,1909.69258654002,0,148.141806311743,0,0
"8",160.905563317184,230.221919439844,134.58422594043,468.699442323467,0,33.4709537691432,0,0,1801.15730853059,0,223.077266206291,286.061319764796,280.747763686298,0,273.801817919578,1225.32495672231,572.609606575042,385.237558810734,0,0,0
"9",2170.93386526529,334.763142820019,1387.44420558937,1666.89959843848,2503.13803592673,3749.84984039619,0,405.712668737728,0,22.3722348954144,224.914245315516,0,1163.44315239596,0,0,293.307940043088,0,1636.04989056335,0,1823.3939842488,0
"10",1996.3718686583,445.777819269804,1846.29490287496,152.444278335227,774.203237827298,0,173.341159070113,0,0,0,0,45.3888832385011,0,153.009840439887,1320.0222256236,529.348796231647,74.6863283494917,1168.07970078672,0,298.313618989717,0
"11",697.525601094657,0,51.4198716042491,268.29917528672,1640.48882407505,0,0,42.2585965319615,0,0,0,0,2015.06531408042,174.235802031854,0,0,0,0,0,234.056861287692,0
"12",0,736.005916034712,0,89.7830911895751,718.838565106323,0,2142.12170785724,0,416.207366493316,0,0,0,0,286.80543145056,0,0,0,917.170074713612,0,0,0
"13",0,898.099321510265,5133.5929747271,0,0,233.768914939712,0,1257.65894885625,2046.6278173422,0,0,0,0,1120.23495311741,95.476565843652,3101.95566283617,0,0,0,0,0
"14",75.9817043851587,1664.19760216447,2506.13512383531,0,28.6442317784358,0,418.010646678222,0,0,0,0,0,0,0,1387.49834511127,37.704681933084,635.102584315053,1392.52127538645,0,0,0
"15",624.343184957553,1316.57647146517,0,4832.40691028177,0,0,775.420479065587,0,0,393.362136853122,0,0,0,0,0,0,838.777451266602,898.439495887408,0,653.567406840482,0
"16",1303.14410133188,229.440787314287,1010.98402818458,4230.30258885778,0,0,248.024734110285,1209.60905809326,2833.85257704174,0,1288.10305282276,259.51603975681,1601.04642991282,1108.12517258567,0,0,0,333.146311431506,221.807645284804,0,0
"17",209.909722085398,0,1405.77926988732,0,0,13.573995423993,0,0,0,1981.20944926535,0,568.143611039588,0,0,0,0,0,956.607810334512,175.319734673868,3811.79685122673,0
"18",665.827472531027,0,3598.55758592649,4272.19352273575,1667.74822603899,0,0,0,0,0,703.169094492224,0,3106.72448949518,722.121324814104,0,873.604235744958,0,0,1444.53515492959,994.929118004595,0
"19",365.577767322936,784.125828958677,0,39.4194639020609,2585.73079455639,29.8011495605583,0,0,799.711892675751,213.20322426884,0,396.137406609087,0,0,0,0,1752.87784746742,196.864966850926,0,384.650580328617,0
"20",0,1297.90336585568,5082.61503404947,0,0,0,0,0,0,965.160962370541,207.334419651052,313.54404443774,0,0,2382.91963737106,0,0,0,387.71709359995,0,0
"21",0,0,0,0,471.307935335024,635.428199774137,0,0,0,0,0,0,0,0,0,0,0,342.300465309857,38.6225169619414,848.396137461885,0
