"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43152.1995839619,7645.62648879568,0,14511.7241638966,4944.45641333076,1241.42611990869,468.804112410369,0,1653.12938895655,1325.72943191855,9.60256314703156,0,0,0,1734.86459577377,981.891621964897,3709.8147937559,0,0,0
"2",14499.2348435334,0,21102.5440345294,23981.1804633093,2143.60863107701,5666.65648494185,3648.50332822597,696.659059710227,3214.45796747237,4481.24813642376,0,879.728423965615,0,1616.34133747258,4826.96702898511,262.082333715065,3127.22815803355,2260.55930366205,0,726.732523356849,0
"3",13327.0971956791,20082.0838169901,0,0,8431.03805184971,0,315.996497364286,2962.48496323753,3847.65407045561,233.258763571908,0,492.352988958464,4742.74926694283,2159.35829423515,0,0,41.5801621242631,1163.2983871785,651.76012557872,0,0
"4",0,10609.3512785559,0,0,19106.1946620437,5232.13247663733,864.410488923547,984.624750315434,0,0,0,3.20113562656755,2129.71249702911,699.606369064247,0,968.295055116957,3403.73331090764,1536.68237953953,741.210261427882,4385.23364784681,0
"5",29968.7923784755,809.009713353607,15565.4637459548,863.219357526507,0,0,97.8645434083226,0,6430.41559664538,413.400815644075,0,436.053254624584,0,1250.17965053832,577.040028310526,0,0,1165.05744398175,2479.38000692178,0,0
"6",6244.08344930426,3384.70379961989,0,4584.13048709479,1423.12941841971,0,1516.41987561415,0,0,0,803.078477317526,0,0,0,0,614.21223468674,0,256.892586943175,43.2181539215683,0,0
"7",2281.67215185379,0,2085.37729443073,1032.17717894724,0,0,0,0,0,183.937572429298,1354.32847761982,0,0,813.699880881032,1723.62191126787,0,729.089583812394,0,565.90332495202,1370.43312879009,0
"8",0,809.800817529678,530.381416650582,0,0,26.7986275058091,0,0,0,1221.86292194444,0,0,2378.77903774285,0,0,206.108590412642,395.67341662427,314.870992443885,191.623882151619,0,0
"9",0,0,551.376279903487,0,6308.92575769734,0,1988.98266939019,0,0,286.096332620454,0,0,2229.74600833453,0,395.668947917025,5566.99643059581,0,0,54.4303781776032,0,0
"10",1761.26517299467,1355.91764407489,2104.79838543005,1584.81871530981,560.489621547718,301.750573451985,0,0,0,0,0,510.942504938593,0,0,774.226621017632,0,23.0734209299102,0,0,0,0
"11",158.698412651141,174.474032201389,483.764291161451,611.926671344498,51.6491975016114,0,809.85388954276,0,0,0,0,0,0,0,0,2373.92714369865,0,0,459.056407891082,0,0
"12",1319.3939307638,554.394600007608,0,1553.51211161788,0,462.86435299665,0,0,0,554.312491474852,0,0,596.899908036132,0,0,94.292151446487,171.262606501892,0,0,0,0
"13",370.284727315601,908.037485995357,0,6135.56160159015,349.637087504037,1104.72070863472,1331.94792728226,0,0,0,404.271549717626,1072.74332320018,0,1058.87766479764,0,0,0,18.1508581452163,945.422980672217,187.759244317829,0
"14",0,1113.09369122854,91.0420566993117,1061.23257288161,4098.16507847917,0,0,0,0,0,602.485125804977,1138.22074002469,0,0,41.5569304689609,0,0,0,0,0,0
"15",875.721953488813,2027.92698033194,573.91352614704,78.840349168165,0,0,166.675342948809,254.793855716793,0,0,0,101.698362044368,584.363075853412,0,0,1477.2307768744,236.07705569355,2486.38583936808,1469.26641898234,0,0
"16",7517.79797667673,0,2404.46358367487,751.306593845498,219.250805915742,511.209801699399,125.82912462723,0,1080.11747651643,0,238.98774780299,0,0,0,1294.58173931177,0,0,0,0,1733.55767665741,0
"17",1773.9000099109,841.553667094433,0,1568.89957447393,0,0,0,0,0,0,0,0,0,297.290050888235,173.483837325784,2026.69629810598,0,2440.51700613744,0,0,0
"18",0,3178.55454864987,1655.46543256784,6252.28342208328,1759.72508598827,0,0,0,2948.76363399738,0,160.341436224268,0,1364.40577713061,0,0,0,0,0,0,729.870888071749,0
"19",0,2589.49503712799,2441.60879593929,0,0,0,0,0,0,0,115.280034809483,214.101192746247,0,0,17.1974012183605,563.109525401795,0,0,0,1607.30893525821,0
"20",1553.53583459196,4513.92000691234,0,0,273.179122316575,755.748425358861,0,0,0,0,21.5019397165265,390.925870898076,0,0,258.475313821273,0,0,2869.90804372001,0,0,0
"21",0,0,0,551.109083793152,724.139306407899,0,0,626.281909665587,0,0,32.9082928458218,0,0,0,43.9921163175849,217.471983451845,0,0,140.152562360899,0,0
