"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48036.9621717294,12561.5022648316,4519.52536959001,3826.80026882101,0,0,0,879.544864720461,653.623441116741,524.192058974433,808.288248242419,1755.70424030896,241.026067986176,0,709.456845485996,489.260456975842,4075.80898691188,0,2297.5739921258,0
"2",13371.7615962634,0,20686.5797782941,11644.1406080813,12127.1663208481,1886.29860663297,3824.97307721035,172.515608198817,1446.30658108767,3152.71622216616,541.93831266165,582.592228097094,4518.27685092945,1535.45207064875,4340.68272497571,8001.60539181522,1074.69546235718,0,1088.52695546676,3137.50366267933,0
"3",7171.8381680464,19618.6664102459,0,5148.77914640673,0,7421.39106124248,223.944053340059,244.170059255554,3933.0936010218,0,370.119698588478,32.3923633166293,632.017330665281,707.606837077557,1338.44911737515,2201.25141393644,2693.84427388453,1240.58360033712,4014.04532729588,1458.52012213024,0
"4",0,7584.18046936028,0,0,28500.4272429408,0,3625.65668242744,0,0,698.247086051409,302.19529629966,318.082047729468,3027.71067432805,3070.71487190124,0,1276.8905085936,645.793494744705,1614.48993865809,0,0,0
"5",44777.7145717198,4193.44734556647,4337.94725496425,0,0,1475.87986120717,393.078622075507,531.138219909012,0,1241.20083625809,0,536.302816165137,0,0,902.543462395022,384.560307123631,45.3856746001939,0,904.260913626553,332.416649774297,0
"6",0,383.108048136164,1070.39367973338,2140.33137486536,2631.92187395534,0,1104.36801376805,2849.73204432597,2148.78330011254,0,1534.31242001214,338.759295555178,623.265226679441,228.827392865842,169.517935399148,0,0,3330.25563313496,0,316.292244378305,0
"7",224.517892262711,0,0,3796.15840332437,491.417371718578,3453.98082467766,0,115.923734387064,1781.64116592679,0,184.511228593624,0,0,0,1327.64974515824,0,0,764.440138935249,0,0,0
"8",0,454.261646557982,1637.14196899968,0,232.798760478113,0,310.582382532102,0,2235.18641997518,0,45.0734237216171,1043.51320703288,0,100.894281600538,0,0,0,16.4476121076759,0,0,0
"9",1324.81235547927,1863.05141528958,7363.93607456778,358.613130946769,1347.82705443964,255.506514513556,485.646328702859,0,0,0,1305.24794655965,723.45568613768,0,0,0,437.166820201839,0,1689.29877930254,227.660698495265,0,0
"10",1515.93379977229,59.6745516665827,1096.71949644291,435.342066605484,3553.25271006209,0,34.2192524754108,0,0,0,0,0,0,257.354718189977,0,0,0,0,0,2024.78606448051,0
"11",0,536.572386010738,0,1518.57007835956,0,29.372154164264,1335.88268424514,0,0,0,0,663.335565626404,0,6.58599397659577,0,0,495.116131907346,507.052878955302,0,30.8621727472365,0
"12",2359.74276465517,0,0,502.741763557536,0,0,0,718.780951773296,0,40.1373712701667,0,0,0,0,0,612.335564799128,631.225539731658,0,441.968197058344,0,0
"13",3044.3761438809,2164.65504022891,0,4554.16778570691,625.740638969358,1016.81815695476,0,0,0,0,0,0,0,895.43356018168,0,1586.22383325031,0,0,0,0,0
"14",0,0,3718.83392272501,882.085318188022,1558.44119825144,557.069954132163,0,0,0,0,0,0,0,0,0,0,0,1429.36580229064,0,0,0
"15",1201.538687105,827.123714849162,112.067439517912,1729.79760246755,1060.25717152234,164.970734757478,0,806.83668074303,1929.61455511205,0,0,0,673.373420861026,0,0,0,1749.26858930077,0,0,78.0449403814011,0
"16",4335.76846223494,2258.2578844656,505.147049946215,2350.92155330862,0,1193.91588950357,0,0,0,1875.71239020983,251.322128366336,0,0,0,0,0,0,2112.11612890683,0,993.941039786101,0
"17",914.135958251954,993.347486570004,592.802544452619,2077.90367325271,338.421082955341,676.05069626242,0,0,1855.76225014308,0,0,0,547.907908945613,0,0,0,0,1126.00884310296,0,0,0
"18",0,3921.04429086494,0,8865.83064796024,1640.88580647242,0,0,0,0,1365.60907599293,0,11.2687883635473,1108.43484628013,851.457453448838,0,0,273.64077096575,0,0,11.2385443644839,0
"19",841.503011098627,0,1113.91952276862,35.5579838371226,139.3550724281,371.092201881555,769.558710459297,554.551352463203,447.054232077412,0,0,0,1139.96507207151,0,737.653453922952,386.51136736859,1011.3789421244,0,0,0,0
"20",567.834626469315,2166.64338106747,2401.81854113364,0,1886.14341678249,503.991208627294,0,0,864.421774910187,0,0,0,0,0,1310.31543673568,509.285066705397,0,0,426.741104904131,0,0
"21",0,1043.52046102629,37.0157935068263,49.7316765273707,0,0,0,0,0,0,0,191.580113907971,0,0,0,0,0,316.269292232275,638.221306190809,59.7166114512479,0
