"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30337.0692680035,16295.6256209677,6463.20063904846,7633.30527728088,2021.0054923145,4925.16109687282,66.3771526923706,800.646486651392,1392.75121225721,0,1002.22206021387,152.338408053674,1401.05844088354,1915.41997604692,5244.37110774935,0,1728.71703878591,0,0,0
"2",60604.400026927,0,11885.6549369522,0,0,6734.6648359731,1276.9445755715,0,1764.98227616278,0,2785.42819294065,2809.96999501343,0,500.992318421121,3374.61673209634,377.422438578826,0,740.655801485316,277.999928290095,0,0
"3",0,1845.12057985743,0,12452.7490700433,15932.7748495716,5008.74823871912,2254.18515396571,1000.52487080806,6856.79980806954,347.207975908432,1098.39173768272,403.064806851872,2398.40987072006,0,2462.09084513792,925.661737638364,368.350718555658,4112.87465087643,753.31305645637,230.444613304997,0
"4",0,17138.9662000486,0,0,16147.1384384908,512.904161829403,157.473796363092,702.582187122717,0,2051.77587206398,0,161.227078015101,0,286.120132245298,0,1539.2107861957,3337.26051968768,8062.55310073168,66.9926689347825,500.183371306607,0
"5",0,27921.9356384984,12660.143291846,11712.1297726553,0,571.566825819832,1104.8445838601,0,0,130.361744113019,257.315970298651,0,253.533334658373,2450.16445065177,271.685320462395,2030.83407420143,0,268.551330268367,422.810198051205,0,0
"6",259.972569793271,1395.51590781561,0,4851.58211492598,2297.9077169482,0,545.673316213225,311.880916494461,3766.47754555191,0,0,52.1613505071069,1276.46601921277,778.602423929059,1050.0852076105,0,0,0,2117.35065738262,166.19273653731,0
"7",0,1637.44649074141,2239.76536159474,1408.59600786959,3297.52043743851,0,0,744.293573479777,1889.85423382288,0,524.494321428422,0,157.24715492106,0,0,241.022923688153,0,0,0,0,0
"8",0,0,653.04029459171,2472.79516066051,41.7832711610415,0,85.9970990470545,0,398.547608339345,322.383835693636,0,0,225.041341490671,623.67364999168,0,259.67338405897,992.964057971049,0,0,0,0
"9",7431.13179646286,4488.02909063329,0,0,0,941.601022417543,0,0,0,0,0,0,0,0,192.101446388528,135.110555617824,950.781127301621,1091.60595438527,112.239752957659,2039.6220584714,0
"10",0,767.787635115504,0,0,0,0,635.747365052814,236.011650382702,0,0,0,0,839.840223552457,0,391.821509788141,2650.58706545295,1548.27697986135,1907.21023048936,0,0,0
"11",1915.02766875951,0,929.881349784464,0,2.77290875797604,289.343898529674,0,0,0,0,0,0,0,226.592050287768,0,192.361511715683,0,0,0,1567.37065815752,0
"12",2021.72345802371,946.864235065507,0,308.257607673063,100.788263857188,575.705674093203,169.961304283781,0,358.759488250594,509.350669975826,0,0,315.521451622485,0,0,0,0,0,0,0,0
"13",0,2465.67135617027,3262.54459454143,170.031632670452,3559.95081316769,124.824351854508,0,83.4225380067074,1685.34129823913,0,0,0,0,0,0,623.652641307633,1911.97593321492,0,0,0,0
"14",736.606404883104,1693.04107974652,0,51.6091469694184,833.611179042563,1368.99611728067,0,0,0,401.88869896621,0,0,2366.03558636714,0,0,0,0,0,0,694.007982331847,0
"15",0,672.660853327487,2211.05165124769,0,4753.96042811762,0,0,0,0,707.551473200001,0,443.632442576612,0,0,0,1147.97781610229,0,0,396.058872046043,0,0
"16",2060.38767544383,2302.44628199444,5997.54985380674,3768.77716817991,0,0,0,0,0,1036.93809748898,0,45.7843597804787,228.678034829243,170.229434621156,7.39208711856105,0,0,179.318485510276,0,79.6010479546294,0
"17",3684.87270537491,0,0,1698.46783546311,946.253571576209,0,134.308794421466,0,0,1627.81050173802,291.28226701051,97.9394134330617,0,0,0,0,0,0,0,641.405354919491,0
"18",1736.00571226842,0,846.757255580582,2505.38490385868,3926.09471565183,856.97724572562,0,2429.24749456706,0,0,0,0,3051.17004305023,0,461.598751312396,737.401076973503,0,0,0,1498.77302572475,0
"19",863.451440743689,335.646927252743,187.286374502643,631.573696329934,0,0,0,119.049557232701,0,499.226341660293,0,0,0,1457.92034684594,0,0,0,130.65104234275,0,3323.29519559052,0
"20",22.4571161476079,1501.80765232451,32.1017482859688,1317.10197645049,486.994119586311,0,817.612721585305,300.25871026948,0,0,102.000024416647,233.568853782919,2306.81641960845,0,0,0,0,0,3516.47521487785,0,0
"21",315.441462409941,654.50750704212,34.4229981799074,797.941450186847,0,0,0,0,0,0,0,0,455.557682982986,0,0,0,0,0,78.1841540410398,0,0
