"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12235.8388641489,5944.46340154811,11913.1109972288,27666.6198754225,7213.97661673923,0,2252.46269455781,0,3444.45652011028,12.1970562191985,0,2557.1630242125,2923.82686866224,1492.09748478716,686.527699900067,1125.44569376009,0,1476.07178034741,435.0107001764,0
"2",37360.5649925052,0,9436.81017694811,17925.0110768802,9680.33032912804,5967.00745421196,2990.23111522883,0,0,197.49206842412,784.739072515628,311.555232317095,4679.54013811399,1308.20258744087,126.524526748213,0,251.0424409482,59.7193376873666,54.2048065105761,2000.75670280569,0
"3",26481.857744442,10340.0754017344,0,0,1620.92579654502,263.736458516563,275.006008381386,0,22.7322842699723,0,0,0,645.781637386596,152.187763430651,0,8513.07204311351,2886.41690167569,6715.08499123304,0,533.835553437341,0
"4",4563.44649094435,32432.2071677761,710.538049010192,0,0,0,0,365.485745807179,7225.20626625188,2894.06280034443,0,355.492793576089,0,0,0,0,271.188252594892,41.5760924414694,124.505631665851,1680.67902262232,0
"5",746.624635146541,13021.4927539295,26374.2934987736,8582.37161601762,0,1751.79538248437,0,360.269855694159,487.229661680297,202.605012833871,693.253504496387,0,0,0,0,0,291.966084293019,3384.55599430912,0,4159.41853572659,0
"6",0,6591.43576659204,0,0,4139.08646577652,0,0,57.7790071437992,4475.77859770572,0,1130.26090816638,0,0,2419.30810222144,0,0,0,0,0,56.2196353159137,0
"7",323.62083918282,8917.59223475883,157.588139736206,436.416296913787,79.0980871664051,0,0,0,0,0,0,511.788917721305,0,0,0,824.972299170691,889.16369033424,0,0,0,0
"8",1054.60867624798,881.260635900957,184.222891512575,0,0,0,523.457212073215,0,1438.55838411493,17.340176472531,273.14854497747,0,0,0,0,0,1204.09220266213,499.210979043978,0,0,0
"9",2170.80508725705,2426.11833119303,262.442304823024,1014.34046332801,0,0,1768.54516582737,1007.91928686006,0,197.013636483375,0,275.832218645137,1198.94284767884,0,3672.22537576752,0,1709.11232695144,0,1678.92575982158,0,0
"10",1396.04192094775,774.10943973522,1514.91579356805,0,2747.55914546116,0,0,0,48.030052897003,0,0,428.571068392362,0,0,0,1091.73346645544,0,976.321772238268,0,0,0
"11",454.918284692401,9.46073241931481,1181.16015990421,0,138.54636833214,204.090692775874,0,0,0,0,0,0,1910.72789216041,0,0,0,0,1224.44591570823,0,0,0
"12",280.184154797298,79.0847164731938,0,3186.09448431373,0,436.808369467748,0,0,444.598379671095,653.236813641442,184.539351010616,0,0,42.3858834701743,0,0,0,0,0,0,0
"13",222.396393430834,896.968634474974,4617.69323279154,113.450907114258,2020.67425635349,0,2069.02135757742,44.8635330891599,0,0,407.604093096762,0,0,0,0,1790.01207659495,0,0,751.727540211268,953.003134438163,0
"14",438.979285341018,399.714530401708,1930.97192713498,1498.14690420683,590.056343454993,0,361.775771768603,22.9452628290068,584.120898314691,0,0,0,0,0,51.3452442099086,1014.74443042027,0,1252.99559750526,0,0,0
"15",734.558083506819,264.343149663794,261.113094802487,1656.03313052059,0,1507.42713511974,1568.65333683136,366.752135769439,0,0,1149.50765516868,0,2442.10430110658,0,0,382.401514128223,0,0,0,0,0
"16",1571.14557201182,1812.08620246704,0,56.2494308673184,3445.66007206649,0,0,1515.17112930533,1687.25246856224,0,0,1523.18933778296,80.4650251872731,37.4185014221794,339.958454376976,0,0,958.350807348238,2850.15552533021,0,0
"17",641.959557669699,3872.029741332,429.251016771689,365.013464741887,348.91466607382,0,583.367496779815,0,527.06855052573,0,0,1114.08900988153,0,108.147557387804,0,0,0,0,213.652944160357,918.846438612371,0
"18",1940.60409332133,984.967993585493,4230.36164455975,681.847772375837,0,629.171275652253,1383.45683406648,0,0,1421.03939475529,13.7113928341879,396.98439946085,205.122773184061,640.993281318295,4444.66079007213,0,481.181743372672,0,592.180514990478,3.12632116415915,0
"19",1162.03473315005,0,0,559.162033524565,0,1032.32447958962,566.156325506466,0,0,0,0,332.06738239709,120.96673476923,0,0,1790.25196464912,0,1985.13726891524,0,0,0
"20",0,0,0,2528.20703186568,7483.38458486458,0,18.2391831952446,0,0,0,409.950935292266,0,185.841197269986,0,0,11.5716248478575,0,0,0,0,0
"21",107.127492644813,165.730407048936,0,94.7425730865672,0,0,0,0,580.8332010936,0,0,0,0,262.882702523552,0,0,0,1124.73887844532,0,0,0
