"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53754.0656864576,0,3431.22137644745,2632.72196175208,3331.42681886753,3042.27315611717,0,6669.30343119724,8.0418936800844,67.0250063722772,1450.22299370102,0,0,639.425785290022,1946.77959293907,0,1535.17269500729,915.21708399925,1956.3717959938,0
"2",45998.7718110861,0,3741.65909534571,9231.19698408669,18649.6691565705,670.023425561605,255.289198125577,1781.22868295175,3161.86262162273,0,0,0,0,3010.94182622473,0,1452.32407961369,0,3921.77712161958,1258.9880556046,0,0
"3",0,17664.7085922285,0,24453.6417955886,4895.98948206415,100.730295588256,1347.41702084318,1538.00925940498,0,1336.20553157924,0,293.286788669835,0,0,0,46.9047644548479,1497.9285381987,5048.56592446434,0,227.324591082288,0
"4",5511.28378624758,0,6875.49189247397,0,16407.0821664188,4635.22148770929,148.581266100764,0,0,1874.87247017887,0,1137.26420159274,6179.97708577089,1127.88828615976,61.5736085778608,2567.28561618469,1236.75621053933,552.046595841401,0,2349.06363923964,0
"5",3529.76907984499,15264.0742827413,24828.9019593567,315.212852325111,0,431.683649850001,3432.54376268627,0,841.614551105019,2446.05717447681,315.503338041656,0,394.496122765049,184.311167438997,4031.52497947023,1269.92279246586,1335.59429586208,729.887148528673,0,704.779378425859,0
"6",9285.86404882494,0,0,84.5233284497755,5072.73617350541,0,0,0,0,0,0,0,0,2809.19803795513,0,0,1218.90102952533,187.571316983586,211.074547677924,0,0
"7",2292.30028069106,1670.2063673887,3369.09174555534,0,1194.01334685021,0,0,0,974.453742258523,0,0,0,0,0,0,1521.58530842502,535.98440348293,582.605310332697,0,0,0
"8",4697.59409021294,0,0,0,403.858723115147,0,0,0,0,0,0,0,0,0,974.446889677533,0,0,0,0,0,0
"9",703.632968322756,0,3744.35030001574,703.177580944576,2889.55798472558,0,0,0,0,0,0,0,0,0,1614.00861961917,3146.43228070199,0,0,3294.55350168817,1286.50956861806,0
"10",1504.0283329681,0,0,0,0,0,0,0,0,0,636.946920114496,0,6475.7212827303,0,0,0,0,0,360.586123882351,0,0
"11",331.531027422595,93.2856381004886,0,0,956.001979199704,0,0,0,0,0,0,26.670896300451,0,0,177.622817386959,2402.95509088884,0,539.442526461143,595.840070232399,0,0
"12",0,1817.36592878415,428.882168265916,0,0,321.898255043233,566.378397660685,0,0,0,0,0,0,228.379112148387,1825.46913673594,0,0,57.0543229389766,0,61.504831268096,0
"13",0,682.897840828859,0,0,6859.225016447,0,0,0,0,174.489893959471,0,0,0,0,0,1574.58801330833,0,4596.21439462912,0,0,0
"14",1435.56178181832,2502.40939074867,317.7519680907,0,0,0,2368.87586974784,0,60.9795445664114,0,0,0,0,0,0,176.509580298399,1283.70806031715,0,0,0,0
"15",0,0,721.044319878559,3916.21794862145,0,1752.34416408967,0,386.077125944007,1758.92101267208,0,0,0,0,0,0,0,1798.28896541197,0,0,0,0
"16",3564.11473224854,0,3928.0279218154,1465.7723899261,0,0,0,365.42232386334,0,0,0,1390.39979739007,0,0,47.1327940687461,0,0,0,1105.16511995299,4011.06744746305,0
"17",1311.33430411113,0,0,0,0,0,0,0,2611.76898879282,2514.46740618799,270.924742471818,770.599482131921,0,534.63481795032,636.810424222194,0,0,471.800278068557,0,0,0
"18",0,1037.08844914735,4677.98976671708,1603.67274500253,0,7691.63606485907,218.77243999079,1922.9112588919,279.682014364426,0,0,0,473.38269353171,0,0,0,0,0,0,144.274792208213,0
"19",0,0,0,3335.68736672261,0,0,230.658301315621,0,128.06998373029,281.798765446081,3369.4386720319,0,0,0,0,0,202.447833254701,0,0,0,0
"20",914.793013242646,1369.05378510411,4602.63419436659,1715.76192892351,0,0,497.120394649023,0,1034.75285477805,0,0,0,503.078386271614,0,0,0,0,0,0,0,0
"21",570.898780196735,249.360742106406,0,354.111885947112,0,71.3737029886083,0,0,0,391.313287557094,399.073834745456,181.12620038841,0,0,118.796820913016,0,0,0,0,0,0
