"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26920.7676097718,28961.8924242104,0,0,4744.02357894285,1088.4516740509,0,2384.93246373552,1125.76118850042,1083.9018374968,613.769618841313,5.42804688073227,1021.41250392577,141.485156123269,2340.65979595544,2898.96956849284,7852.89927689066,194.914534002668,0,0
"2",34872.1540133993,0,0,17904.4692868407,19621.5670671939,6144.46857430751,1327.28221340904,390.808599990968,0,2236.46944533624,746.242373395828,0,165.122984507606,0,0,2028.11764900924,228.103543653732,2120.64217713363,4156.62864242687,1191.65548780853,0
"3",12004.3988666667,22585.1573823583,0,10876.5423853116,4009.34002024037,0,1182.66453761514,0,2552.74140955557,476.238507871454,0,0,292.059576741986,92.9932745777668,2242.2483579701,1437.70782380694,114.716046184194,0,583.904395267399,0,0
"4",17887.5307961507,3655.97085147567,3252.74773515626,0,6839.69507355848,224.64569922754,2734.91527949873,3391.56038833463,1439.17051235474,673.164411030924,1093.93894303346,1940.32489407744,556.711197048274,620.960297895478,1300.37890642963,2082.0531113491,0,528.257057822583,0,2442.36315859238,0
"5",9785.54127377167,27685.7091551735,2954.15568579298,7458.85909801491,0,542.866789097293,639.659309017961,138.462645965454,0,647.608659513088,1502.03429884972,338.502132754721,3464.80773830795,1307.94865040706,0,0,0,2808.6692068919,22.6844420299215,758.367449796949,0
"6",0,754.05823957495,9110.35392649802,838.363956744957,1248.78790841102,0,1064.65782393593,0,0,0,0,0,4460.51247505538,0,0,258.481326531514,256.726483110703,418.876889463022,0,459.04945359651,0
"7",417.166355369343,2967.23628818839,1014.88643911441,447.890513672436,1292.33638576073,0,0,0,1021.87071933907,0,38.5604331128411,0,0,2763.75357088798,0,0,0,576.324703384924,0,1600.21509615439,0
"8",1008.97345246946,270.696928536907,0,1435.81751430216,1112.27130889025,0,0,0,1079.4133496974,0,0,102.324024703662,0,0,465.462049126094,0,0,0,0,600.941075279745,0
"9",0,480.716833991824,1651.61492610578,965.249109338493,5279.3684433089,2871.45110408947,0,0,0,0,0,0,0,0,832.609337686152,2969.28376731399,384.866872036965,595.980462657272,0,1351.08194810709,0
"10",0,1721.72172796739,2059.1873440348,0,1835.13432102831,0,0,0,43.5622517719878,0,0,21.1168350050604,0,301.728494044262,2543.03947468791,0,451.792211155612,0,0,0,0
"11",192.377052814407,1175.09869165863,525.479371028019,390.246150868649,0,0,93.1399637198685,0,0,427.92004346227,0,129.134866630528,368.490225237182,0,0,226.854249290794,1594.60943128227,0,0,0,0
"12",956.181201286384,0,0,705.277553708224,639.416085642052,0,0,0,0,817.41437776368,234.897321853748,0,1676.26068763172,0,0,277.484924959496,0,0,0,0,0
"13",2651.26174756573,0,0,0,9158.77743540625,493.351067134706,0,0,657.972249676221,0,0,0,0,687.425333647804,0,0,238.627325742083,0,0,0,0
"14",182.589099084902,556.584041361496,0,478.614741573555,0,0,2056.64783800257,579.228338941207,0,0,0,0,1198.519689849,0,486.235087375504,1991.6786962352,0,0,90.7239600869981,524.974703076984,0
"15",441.952138243343,0,883.719855631009,894.731045285571,2211.1201463851,240.39460709421,849.180603651548,0,380.952848149565,1276.4926607895,0,0,0,0,0,933.000803964333,1157.50289269338,1063.84593473016,0,0,0
"16",0,0,2272.73432755388,4619.77512101606,2852.39569662898,0,0,0,2704.71857867447,449.025884282016,0,0,0,160.373097212852,304.000103700875,0,166.881070097043,0,2124.11091693356,223.087730628425,0
"17",432.910655712844,900.244567926453,2018.37512054736,526.986468713418,0,3364.51415888884,0,1493.58867782379,0,0,46.3476117896262,0,0,0,0,111.022920201831,0,228.350262332598,0,0,0
"18",0,5845.5861184924,0,2172.06800505725,2969.60817239433,57.1219477287971,0,0,1473.28405650635,736.600993829685,0,0,983.023231602009,0,1109.10855300014,1061.74326344626,0,0,52.1059413975776,1589.15994125805,0
"19",510.671734398341,445.385061197165,939.617829047971,811.691518013753,286.568981346915,323.500338045894,0,0,1183.42271734115,0,0,813.486807467354,0,0,566.232346850637,0,1616.81389214355,50.7096966485216,0,0,0
"20",0,0,1417.00289625264,0,474.23824519117,0,720.236137605136,0,2227.07568755404,0,0,1290.91118069439,855.719718207563,938.758025278224,136.01250301144,387.198787216377,0,1673.68970543187,516.351670892683,0,0
"21",307.769650306253,139.583205962652,174.057450908177,83.6157145237197,130.230699260591,0,351.074426729898,0,372.291900731384,160.550250686238,312.989694245595,0,0,0,0,0,0,303.892261488357,0,0,0
