"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10925.7751050599,11560.3361143324,0,31799.9656765101,1004.39477780717,1804.65764028819,124.453587243445,3953.52493400575,875.503201647558,174.533390853977,852.188003895717,255.697721281643,3184.09818221904,492.575666765221,2684.32564795758,3097.61459152457,7262.16074081114,838.023767255339,489.440528362081,0
"2",43820.3525999371,0,12862.4166272154,9950.47909189699,8158.94450091333,837.969469925442,782.717703259537,0,5503.46713016826,0,564.353723299454,946.836169200114,2687.12928298389,1982.8481658893,2122.94024521545,0,481.795607218213,410.95160032396,2020.5301409677,0,0
"3",6032.65064218093,25525.2437139256,0,10861.5370803946,0,4651.12570474113,664.835765390849,137.989644888389,1910.06454358857,134.219633398551,1191.89871100376,211.19426933031,1769.28237493314,864.194982465817,333.955861916917,2180.72621054398,1457.51789920146,0,0,524.275546262431,0
"4",8488.86835795838,26380.1350704455,5372.74174126246,0,2817.62087730126,0,0,1463.07789253371,816.760392157111,1343.62604314553,0,0,732.601760237232,0,739.282285883593,0,646.216602543413,972.75875737065,0,890.69853219637,0
"5",4900.30411636681,16991.8563934559,17473.8730066716,0,0,4094.61892609694,154.918041080596,439.527572886538,1835.58888111134,178.256508800052,906.606526598088,0,0,893.586872771129,864.567817399204,3222.65522125728,2582.55177747413,1678.46012029553,0,3838.50475311989,0
"6",221.230077634099,1405.52170550028,0,8126.36621342587,2694.24164936451,0,129.559745735142,44.4139052048764,0,1976.92235227361,471.210719930799,0,237.067253079677,0,1315.66949762673,369.296311155493,0,385.327374887237,785.662939313999,707.378737789342,0
"7",0,2970.50168292915,957.606617165135,381.868700487798,70.3186710872938,0,0,1131.1541532204,1657.71060568306,0,0,842.475266642747,3839.56472010515,0,0,166.000497289334,0,123.039590374219,0,0,0
"8",613.115619125143,1350.58733213386,1310.66910286023,1809.8008895037,28.9350735432062,0,386.478037516591,0,0,0,0,12.0704814786639,0,61.4720269118443,0,19.3599840948419,0,483.411155837593,0,0,0
"9",2081.76076680285,1194.17264993819,735.079262823156,5821.37185072794,1123.702094223,1415.19022642213,0,215.151914282447,0,0,0,0,1241.59020222667,0,1701.14670159316,0,488.328242019287,1364.72889357761,0,0,0
"10",555.066288573974,0,1968.61941225281,0,0,0,1459.43877977799,0,0,0,427.732022124767,0,0,0,143.522049950254,1780.53892362745,355.584616611231,0,2286.78056677676,0,0
"11",885.363869451377,102.219505249059,0,303.140608037651,423.724867788607,1157.72574863915,0,0,0,0,0,1279.16213630309,0,0,0,0,0,972.013310523614,0,0,0
"12",1439.56102802778,0,995.462620358615,0,601.813659701372,447.803941911827,1574.70043108506,0,0,0,0,0,0,0,0,247.590471760665,0,0,0,0,0
"13",133.822330442423,0,821.911757247287,2863.49988292315,5354.21360461645,277.754447696454,0,0,0,0,1056.14520442672,0,0,232.63708295088,0,2706.9052062579,0,121.231360928557,0,319.294281683099,0
"14",695.104052251407,2107.69768333328,983.922595775099,1422.50260879663,1041.12458403815,0,0,114.689153776504,247.954054495977,0,0,0,0,0,1260.00842852752,22.0218865417266,0,0,250.771148051065,0,0
"15",1643.80234220862,2964.19966954242,423.090295261885,0,27.9135224154421,0,1225.67001369717,0,0,1580.30478483122,137.7003279017,0,947.030318818241,0,0,186.499630071028,0,759.617392699397,437.065239170622,0,0
"16",5301.85423466942,368.829647845732,0,0,2047.47413383519,1643.39871173607,0,2195.00180814174,0,0,0,0,0,0,0,0,0,0,349.240325614054,3971.30366488576,0
"17",2227.84093139051,774.576727506073,152.041311401069,0,981.301341148235,1220.51299184583,914.407656921541,0,589.513533672545,0,0,1105.64403332379,0,0,0,0,0,749.264850560787,407.237066166358,0,0
"18",0,3043.19981677056,498.386920378506,7946.48645484532,1366.77800175522,0,3010.52599248369,0,0,1056.11265773067,0,0,0,0,0,1127.92038074905,0,0,0,0,0
"19",0,0,184.115858244664,446.12627774904,1317.5256175209,929.050864274191,0,0,1006.82467020484,0,0,0,2316.69193740374,610.076858158346,0,0,0,737.68883894559,0,0,0
"20",2610.78078021957,0,935.552088633064,677.018524196858,105.258114883225,1326.79205346091,0,128.189018877901,0,1882.30124123814,0,0,0,0,1153.14332108393,0,0,1452.04610502021,366.113309721801,0,0
"21",0,0,0,0,0,0,0,0,0,0,128.731887638339,0,0,66.4390765109133,0,1391.44674797397,0,749.437542719584,0,0,0
