"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28039.7778635604,2649.36145059406,31208.444902899,6992.13860569001,0,0,492.318628804288,1065.86503516605,3.98010424518429,492.139075095906,991.199670515337,2139.24396602921,0,34.266968221514,1646.10343140198,0,3155.98095251308,0,2468.44862308537,0
"2",28102.7155305695,0,19697.1518216314,957.416115130666,16718.6269959612,8940.40254143841,321.893011157654,0,0,1157.47440269436,831.424053349105,870.735759999917,359.814546413511,224.736244343742,392.641933320057,8213.02819027632,157.205206645946,752.916788085454,4399.5941427549,1035.95477464209,0
"3",977.234335852521,30938.0962702099,0,0,8048.13186475631,0,358.373291672644,0,3272.70747244448,750.067324103923,536.910621416131,620.957020495458,471.729120790371,658.655588963807,3715.54278547531,414.226850136382,239.311165151932,4724.6262770083,1463.67134011963,1260.47125556933,0
"4",12482.0039321168,2.64601998660598,18815.043521789,0,1102.16615734564,3037.49301969505,644.107242134378,1603.52383992899,3704.77702734417,0,328.675279540644,0,0,1756.09590152401,47.6916287143772,2082.96058264965,2387.55245900312,2628.22298746643,0,41.428713796412,0
"5",22926.816084416,6940.42280028328,3890.11332657219,7902.5605999453,0,528.534956924723,3366.69534644878,301.009135467309,4069.12669449775,1424.7547630668,192.869737788154,633.903312509969,758.428560744548,550.116795907864,2142.68468327871,0,0,2738.41841489211,409.558992557813,1279.86233008321,0
"6",4227.49794142891,1078.93997038029,259.606214053748,1266.9299667604,470.024191645473,0,1884.15293576023,0,1167.10230449503,605.934196668545,0,0,3408.18108082246,2.78553882940494,2932.56228635624,0,348.124789003132,1110.32940980667,0,107.697656911021,0
"7",2421.86498005796,448.881693983551,186.247027120669,1603.56821627292,0,886.093362803995,0,0,653.182492756682,238.341363826314,0,0,4368.31634615106,0,0,505.716845125007,0,0,0,828.028176886149,0
"8",0,0,920.090790709345,285.640030072363,0,0,0,0,0,1511.82309866763,0,0,0,1151.34719614439,0,134.855348377156,1149.38885778008,0,255.408197901583,667.346183353147,0
"9",2096.77159053994,7836.34785687557,915.958406816759,1466.27438985205,463.661352956914,151.742952300311,0,0,0,0,0,1307.64529916793,0,882.255387441694,0,0,387.731324643235,549.492620371042,0,1324.34162367094,0
"10",691.523929936641,2639.18787744975,1070.39286770712,40.9884733212549,3440.05297827291,0,0,0,0,0,437.964263320671,0,0,0,67.4393302878765,0,0,45.1209673771752,0,544.611972021768,0
"11",47.1427323273965,1381.88282728807,0,442.96390359468,1605.23987396385,0,687.899533298425,0,0,0,0,761.662917603516,0,0,0,0,0,0,0,196.558257916616,0
"12",18.3817972075578,309.772558654536,6.26854216010099,421.266976933261,677.826523834257,0,1145.66122206761,0,872.48966007354,0,412.156783376388,0,0,126.384420415834,282.120167979997,52.0168822685515,982.586617873642,0,0,0,0
"13",0,1201.31036560769,0,0,7388.79282740601,0,148.143846981916,1194.55907108468,1048.7887230623,1439.45972293837,0,0,0,0,0,629.004640682681,61.4072512862029,0,660.232305206864,115.716404916183,0
"14",269.157923998772,1939.37341495632,134.547353097779,0,702.059547051308,0,2175.68313136668,0,0,0,0,0,0,0,0,2077.82253395634,550.453815035106,296.698476125113,0,0,0
"15",0,0,0,536.315809354226,4551.60608480239,0,482.495822675123,0,0,1761.64121915075,1502.98261850583,63.4663798823008,0,0,0,257.997019508531,1176.38858273859,0,0,0,0
"16",317.215788838486,3084.59978033862,2586.42172110043,0,4098.20259142142,2978.17694825872,0,422.420566970794,0,0,0,0,0,0,0,0,0,1519.63505835268,0,870.430071446745,0
"17",0,2882.20007090098,1020.5085308681,1830.74765541281,0,0,0,844.62571823656,1667.36933524741,0,0,0,737.025059470251,139.864073800573,0,0,0,0,0,0,0
"18",3451.23916758521,4099.96244554922,3228.35828168562,531.531711242082,1245.41793489014,975.771950989171,892.804423672901,541.03484236028,0,0,148.412555819783,0,451.044293584994,1419.01100050881,511.862092327853,0,0,0,552.959524496916,0,0
"19",0,0,0,2115.5494321943,1864.85112529474,0,0,0,0,0,0,0,1332.87259706296,0,0,74.7264192653761,1459.40566580637,700.695682877572,0,0,0
"20",3439.08182742799,3134.85228894511,790.720053119727,0,481.049423937878,1508.12213214687,0,594.156848203035,0,0,0,0,0,689.211983555027,0,0,0,0,0,0,0
"21",182.830474936486,146.26259866642,1065.03542285684,0,111.007911415175,0,0,0,0,133.770227703481,175.377525564999,0,0,294.88911644207,0,16.8283756323777,210.053601624957,0,0,0,0
