"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38947.7644520917,0,17219.657406872,13397.1176646647,1138.55522632074,430.212956226911,1189.1004205361,94.5432969660561,583.041999563429,884.862514035763,91.8576948330623,0,0,243.088248526473,2470.62382938065,2388.39694462905,0,2218.76794807523,81.6786750998803,0
"2",39681.7166174861,0,30565.3505778065,2253.0934269339,0,6077.82785959445,0,606.863804973791,158.345798296063,202.969928864471,1279.94721102969,418.155212780856,0,972.904859555526,4412.29971258895,2054.13360136763,1637.66645594736,1940.62202132643,249.707666204509,622.127303657756,0
"3",16203.7478194288,10040.4350817658,0,0,20106.5136991765,764.267910114765,1269.91572658089,1424.10978506513,0,0,11.6166316325537,0,0,390.943106764825,0,0,0,3103.14632514163,0,5136.01649849689,0
"4",0,13036.8650987084,5216.21231597669,0,14243.9415755399,0,2902.9555737633,1580.1320701392,0,1019.48078771698,396.641661789659,0,3017.38417633559,82.5730132124729,1588.84529717222,3510.53201885386,2358.2447807677,105.338959141297,1605.24098391815,0,0
"5",11769.826974426,16449.0046795225,15337.3857820721,9349.42690726264,0,688.727110949078,72.485937003707,0,2191.00941955934,689.062320594224,1310.45795525525,426.803802254198,0,0,120.806422488401,0,0,1090.66536650208,361.899233761902,198.314623733756,0
"6",1126.82572428465,3341.50657091302,0,0,4790.6308274164,0,0,0,0,1407.57396387106,0,989.837677264154,770.426857496748,2492.87885580097,0,678.096997437867,0,1422.12439477743,0,1849.96661365978,0
"7",635.617560773191,698.393478058462,52.8317570840301,357.651894622447,404.707694303702,1003.30227669817,0,0,0,2021.17020218957,0,527.36696246868,1232.05560419845,1142.94188713601,0,3261.78166985791,553.796894178788,241.975474006574,6.64714940853537,0,0
"8",2065.84564770968,414.539221821112,326.003369254864,431.000237466818,910.352149992669,0,0,0,50.5552614720414,0,0,0,0,413.961069573661,0,0,0,0,1463.64274571487,0,0
"9",1234.7960681882,1356.41032123201,336.340031477932,1744.35123362832,2947.30059887863,3418.90819671275,0,0,0,104.892630439681,140.491465441558,0,1203.56707434138,1249.17018537314,0,2215.24892295598,622.922597309767,0,537.272097552354,270.551381104192,0
"10",272.03431299344,0,0,2455.05143345819,54.9512010976392,0,588.102736380923,883.170857368147,356.148025272577,0,0,0,3772.94030504588,0,0,296.65051730176,0,0,0,298.23327077671,0
"11",0,1318.94420415561,755.230302198975,1042.21539247036,0,183.25561684242,0,0,0,206.287920958357,0,577.473523310912,170.268137866605,0,246.3450823684,0,0,0,623.329865820943,0,0
"12",0,779.433278411565,997.800290441688,664.835184872411,167.415213931646,0,0,0,303.544927040133,380.115112555582,0,0,0,232.925106882963,1444.23389257699,0,0,215.965144778483,0,120.664001353879,0
"13",5156.14935360424,2190.33308260562,687.321962070914,568.762853138783,826.355061768579,2173.07904521457,0,0,359.106103517149,0,149.29921300505,0,0,51.4767319062482,0,419.2575467917,0,1306.2742055499,0,0,0
"14",1632.17682590321,1256.03548555734,43.2442031830365,525.904354085269,522.632813210042,137.844267250443,0,310.271712973658,961.977923168901,0,885.595861588075,77.0530341569588,0,0,164.742451353215,0,845.013938722184,0,0,783.30332443513,0
"15",0,1846.4740773867,1556.9288072833,410.460387994666,6.84946757683573,0,1186.30579986959,0,2320.87592087828,0,0,312.959210182954,2368.23762017055,0,0,0,231.762359455197,0,92.0398858196253,0,0
"16",0,489.685250961995,0,319.368349769783,809.954692841259,1908.72284753335,0,0,5051.56051187505,339.177442644366,0,1270.28510805919,0,236.844046898031,0,0,56.0152894310172,5395.48898671414,0,0,0
"17",135.096450077546,620.731020400386,335.83668909717,1712.2358597236,0,0,0,0,3239.51052588645,0,0,0,0,15.457464291633,0,0,0,2086.84444805008,439.712403949812,536.915582460099,0
"18",551.311124642164,0,0,10998.6652260775,0,0,3251.5907724637,0,0,1670.92619755992,0,0,0,613.27692048182,0,0,0,0,120.515213966823,843.124769520957,0
"19",88.2110135642105,622.808644855151,370.999368649363,487.948266873902,696.389639341184,0,0,0,2295.99997656484,0,0,557.778134863506,1064.89294609921,0,0,458.533830297428,235.489074656045,669.050026736411,0,0,0
"20",996.45729562717,2653.30372924821,654.339875285602,0,75.7436909089188,937.975053545658,2406.34030494772,0,0,402.547916107926,0,0,426.882849515178,0,1438.96155999821,0,0,644.642282150908,0,0,0
"21",101.665248530197,41.8490259417184,0,69.5697677345652,0,573.872453780663,0,0,138.231054590784,0,0,0,0,0,467.489208888853,740.428185035916,180.301001495221,0,22.6493088449229,0,0
