"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51442.0849066459,7567.74113452099,2027.30995409956,8135.09390274865,1100.04838664351,0,174.722802192819,29.7302703336959,754.913053187498,954.636586935131,0,550.974868046469,823.167347487253,2985.04349051225,3147.94364951243,1079.03440909218,233.753052384828,373.07146347903,0,0
"2",43151.9514771411,0,6643.22215633343,0,18227.4495641629,760.263348570659,0,1089.66624333686,7667.20495843097,568.069500535118,378.083213170245,620.861640519029,321.204886737794,2003.85572358501,1529.48370383126,5413.75172308859,3649.77411386317,680.873667658674,0,428.016137448679,0
"3",10138.7847164369,7179.69639694032,0,1213.99758201811,23197.6648298002,0,2959.32355777679,139.898764206053,3068.40792251425,2214.9017382973,0,1948.84666723311,1161.02102918335,0,244.94585516164,0,458.284802928378,0,440.614693755516,4084.32402791533,0
"4",0,12982.4689670514,22902.6350817379,0,0,3928.1250083999,1011.48120238328,1800.99514200577,2536.24513733096,0,312.603770121411,0,764.621589981738,342.034757198945,1938.10025852845,0,981.339570442003,1163.73782785392,0,0,0
"5",2167.92663950383,3932.00847573763,1805.17920843342,25734.047760447,0,2729.46725127018,648.307838785361,1343.1939060475,346.905475995413,1133.154627817,6.26544265841108,0,3574.47591874612,0,0,4235.58967160324,269.98357503571,8793.12978581446,2651.12625490811,685.114702581463,0
"6",2995.16379327807,0,3262.12592665938,209.184962709769,282.42459396347,0,2231.81685431734,0,95.0835654562177,0,0,0,3287.17935852732,1019.94934899789,0,2149.18490620234,0,0,3337.75517281024,0,0
"7",0,4632.49433790535,625.598985650254,269.979750128167,0,1515.66759182221,0,600.70036845162,0,0,86.7325126506155,693.805126788837,925.393319610172,0,0,0,0,0,0,2789.86851197722,0
"8",2714.35582788538,2.40754299746618,551.1884299091,0,1506.06149817983,448.220671729459,766.84559880884,0,0,0,0,0,0,0,0,0,0,86.8201334955797,0,0,0
"9",6112.10972554473,0,1749.48669726095,637.179871753996,0,304.988093690516,0,0,0,0,1414.52021716223,0,464.834986634751,1272.26776460386,533.337018471781,813.825107252012,1275.31761325563,2083.95385920928,294.735734796396,425.666114999904,0
"10",2289.29248489682,104.617494543551,1668.04075029765,441.349133353229,2101.95302590073,0,1172.49268440244,0,0,0,0,0,383.60593490182,0,815.931151399005,0,0,0,0,0,0
"11",1345.47116038512,78.1197358549194,29.8220093712157,0,322.186637301415,129.855215809426,0,0,1239.00305940741,0,0,0,377.083034876677,1601.80919298638,0,0,0,0,0,0,0
"12",867.288452330964,805.461589246117,572.107144874457,0,817.943861853264,0,1052.85077830838,0,684.513658213066,0,491.088367031353,0,0,15.6783009876491,0,0,0,0,0,0,0
"13",0,1457.18037699234,2555.74437976127,0,675.01438837312,5731.6867987353,529.801790721506,99.2913648105296,0,0,0,0,0,816.590812030215,2022.10524774865,0,0,0,0,0,0
"14",1752.22999322178,18.7187768593753,0,3039.18321741496,255.141693751648,0,0,0,11.8597287364948,954.297209357787,0,0,0,0,0,0,0,2030.03882914146,84.3267471039726,0,0
"15",5676.0116140153,0,1559.67080928895,917.762155207517,0,0,486.769919961811,0,300.46082150471,0,0,0,646.078802479176,0,0,344.992061621978,0,76.3409408842245,324.806411654111,0,0
"16",1132.44567203308,6325.38222734062,0,2402.79215826959,16.6954793988994,0,0,75.8712282562866,0,3401.91029387083,0,1087.46181469858,0,0,0,0,0,0,0,1434.54365286007,0
"17",753.907857046716,506.040055783284,0,2120.99190197588,0,94.2015401478363,0,0,1387.05960877051,0,0,0,1570.18184134415,0,4.85819363613649,0,0,2685.09944523228,0,0,0
"18",0,3544.7442084701,4152.53053482614,4121.14127165201,3125.98122643974,0,1155.14129894405,183.984872099052,0,0,737.835176176858,0,0,0,8.82273040958626,0,688.643502803624,0,0,330.585402891672,0
"19",554.538623520667,1181.85141009176,0,3244.45635732022,1297.24528877245,0,0,0,0,0,0,0,0,0,0,0,707.231749171581,0,0,562.777493624589,0
"20",0,468.849068086027,1590.7320829573,3820.1588306348,0,2263.81395773808,0,485.323959649537,0,0,677.147227871338,898.595110934909,0,0,44.1842262630184,0,0,388.390093200601,0,0,0
"21",0,1442.39113309004,0,410.663276001761,0,0,93.0782828268506,0,154.934538393875,0,0,0,0,0,0,0,0,0,234.988024530323,0,0
