"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48148.2279884455,12736.6297122332,0,0,1744.19750011033,123.442468571076,753.459281615045,845.950214303723,1379.10145747021,0,1077.32999393694,5862.83662510463,0,1047.50152267751,381.226662846977,394.883483223795,6362.90823445773,403.882759213566,117.691373610514,0
"2",45404.4982820295,0,7781.1849920679,11427.5603250066,6496.14050559222,53.9555165118784,853.57709737655,1845.82692601887,4794.82098762757,268.672364146554,0,1781.5243993867,1179.39907601731,508.164135393271,2594.13077821845,0,1582.15118066071,0,2440.0413302464,4122.0841621137,0
"3",5824.88029222089,6572.63107919577,0,12554.274490604,9102.03876568875,7320.27239779393,3485.02696639643,148.7888377039,2160.78085806342,3263.06054142667,263.447497046425,0,1001.0009597364,659.006079001679,0,5268.70693758243,61.7824812582495,0,0,765.014400447671,0
"4",0,598.173500246592,5473.09190330376,0,20697.8666528644,1453.2213811998,0,64.621874569217,3514.77207140071,1029.5748238515,42.0482177366873,1138.93593765986,2364.98709955899,0,4587.94121830088,4856.19307826329,783.670470862913,1503.95466443153,2555.33541878455,0,0
"5",11497.277066386,27575.868824894,8868.45898957721,717.976225468374,0,883.771665723664,0,790.416005834769,402.17624682281,112.172291284241,278.968991537007,879.885170344068,2525.90262150406,2590.06874223668,0,13.6686927112167,0,2919.26500106094,0,0,0
"6",2259.79240709632,0,8648.19288240719,2461.01976414051,697.830904763712,0,0,0,203.140140242434,66.9209412978501,1409.75840341243,0,0,0,0,586.844928537814,571.89932432741,1964.46878669614,0,0,0
"7",1147.3672148252,4515.5997023999,119.003094431418,1943.42093932645,2438.59517186967,0,0,0,60.3520830814113,277.412473083608,132.800532123211,0,0,0,0,824.156009435511,0,681.533284407909,0,0,0
"8",0,237.376560993702,445.398418727515,503.078174922801,3812.37153660412,0,782.39028301333,0,0,0,0,79.0234266095375,0,0,0,0,0,0,48.1144178242973,168.146884310475,0
"9",3445.9436878028,0,1237.58878875471,1269.66857137302,2641.00778056354,0,1404.88905846843,125.110077882784,0,958.510982141877,1784.09003145862,0,0,239.249888011911,0,0,2723.74270973102,467.52807508466,1084.89315336305,0,0
"10",2967.86324794631,209.515534275802,0,345.736657118884,0,0,0,0,0,0,0,0,396.208773895178,2636.11725224515,301.517702101299,0,1834.29190547008,0,0,286.031586642568,0
"11",111.400265526569,924.256966256275,54.0206691444535,796.280409088575,191.479989445973,0,472.048064427084,785.863579430525,0,406.240240441718,0,0,0,88.4285107819212,314.002588229996,475.467513600644,0,439.187753336336,64.6734962825201,0,0
"12",54.8572465032317,1801.05243862993,352.600545275322,444.583814400715,985.754545673223,343.221200314618,683.486029898608,0,0,0,0,0,0,0,0,77.1875781642756,0,0,0,564.188753985384,0
"13",2399.46732638501,362.56703071174,3240.32278656386,924.910382363672,866.894443760722,0,0,0,981.487160221338,840.631637986742,102.814941127945,0,0,0,485.966529192917,2153.37996939732,0,493.180163062142,0,1035.7927883994,0
"14",201.264534062302,634.134455917965,1847.04413352926,1469.54088229632,0,1293.83842933263,0,345.864704554866,0,0,0,0,0,0,0,0,275.776281215818,0,0,2078.3327746781,0
"15",0,1057.64852852462,0,1352.40107995489,3193.00549642587,0,2870.0607170749,0,0,0,0,0,0,202.73044484306,0,583.908533018013,507.738255420148,565.400481356197,0,0,0
"16",747.167800285872,0,4621.76233751169,0,0,5647.69498067912,0,592.784678347,2716.0088053083,424.948669934366,0,0,12.4855431290955,0,0,0,0,97.9004622851492,805.552773800655,210.796475446827,0
"17",358.885554400114,0,0,5292.10631201618,1282.24065406162,0,0,444.211497378108,773.308230717132,0,0,0,0,971.588195363521,0,0,0,0,0,0,0
"18",1518.84642739152,3340.59740097053,202.412926187274,4845.55639598263,2802.63800554622,0,0,0,1068.61194729829,0,0,0,606.735443789562,0,728.396614832333,884.547215722666,373.673244422204,0,284.577757905684,1392.81684466433,0
"19",0,0,0,881.549637551057,4752.99153778525,0,605.179045368469,77.8493840209753,0,0,0,292.871432237324,0,0,67.0768021382073,0,0,870.583083400071,0,0,0
"20",3322.18872509883,126.866692173332,1608.11315217004,3380.53412137107,0,266.164792891364,0,0,0,0,0,0,77.0994283342612,0,0,0,0,1856.22764529671,0,0,0
"21",389.777959279003,0,0,0,0,0,827.810076641307,18.8518036998776,0,0,1044.98389933525,0,0,0,0.278120270350684,0,0,0,54.3533956170016,0,0
