"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35571.5540538413,22683.4856609162,5717.42522120653,4008.30315176481,5267.07690099444,0,383.625165678401,2149.52108182764,104.765199184321,0,74.0489563362995,348.840281253206,143.658415649283,928.631266181299,987.272009014999,1014.37345612208,1996.68845785101,0,0,0
"2",28508.093541977,0,3961.52593590045,22849.0150683248,17872.3925627933,2949.45159581461,0,1123.08451022599,5859.54847901462,382.225228619518,312.759023588848,740.631377758962,4930.74910366125,856.91652456733,512.085555585318,92.1383943620174,736.737848355209,894.286120753181,552.091187111273,0,0
"3",1397.86010298523,23652.5670217871,0,2497.1297093546,16809.2100283722,3529.44099700402,2932.15534667496,710.629431092399,567.899150455403,315.64139907555,192.704776392579,1150.7690563072,1321.14761402951,934.859840774833,660.173420041552,465.980545301121,1312.54414451959,0,0,0,0
"4",7926.70039319616,8321.8806337319,0,0,4551.792924485,0,0,0,833.187229531106,110.23083317582,14.130893702877,314.199718790171,873.385513310752,2177.957088285,3946.2655834682,11309.717871919,599.430562923679,7131.26771618269,1014.3372382881,1539.90411204505,0
"5",26153.4761036256,15308.0837232467,1079.68806312259,5462.99712817157,0,0,226.180932231715,665.850440195986,2816.51522281118,940.109195359446,200.587038969358,0,2464.39719514794,2292.64673316045,0,0,0,15.9091064383861,2288.7981589363,140.637493967861,0
"6",2129.87682736896,321.841729303459,1563.19813964077,1560.99819969533,3065.5807481066,0,477.053872991232,0,756.580485692632,127.432955592696,535.775373191535,0,703.050634415096,0,0,0,0,3036.25807385264,0,4592.22144307113,0
"7",438.759099620512,0,5340.98213477326,1608.2391301487,103.227586027531,0,0,165.401198964853,1315.89359181209,0,785.665292459939,441.510529144547,477.80461247678,0,1462.75732955632,0,0,0,0,0,0
"8",227.077516650415,2404.33399912421,66.5426639066226,1408.34256022329,0,0,0,0,0,57.3903087250035,615.522234776962,0,180.512094580713,0,198.230782113729,380.741756611121,94.5489539032078,187.85499564768,0,254.801836742744,0
"9",0,1475.76028651646,3644.59417197646,0,699.02383130432,2556.2973129852,0,1734.01856095873,0,2824.18331973286,0,837.934542501591,1132.68080883469,0,1051.94015934771,166.432349155974,0,1000.92474559785,258.432715724107,0,0
"10",553.089580393538,1184.32310556993,1943.32908633968,149.092851581388,2431.74068075096,0,0,1211.03934393966,0,0,241.390144872771,177.713681140348,706.706448937487,0,0,0,0,378.857736169494,0,0,0
"11",736.046791647388,490.114627077988,779.35776554465,554.214815300066,1363.72637741823,0,78.5504263226372,0,0,807.408472378943,0,0,0,0,0,0,0,0,0,313.93077030269,0
"12",359.948840289962,123.668539467247,73.1168181830954,635.914585621788,668.374318920612,1601.16510635753,79.130763381662,0,497.513168541027,0,0,0,726.368923952733,0,0,198.807163155431,14.3628812449967,328.561043729268,0,0,0
"13",1318.91132394552,1475.31913163757,89.774185369017,2479.35056648216,1524.49950501185,0,1597.82544582968,0,1370.37102780132,0,0,460.003742434007,0,342.255011933669,246.113658312836,0,2012.68385994746,0,970.307700467724,0,0
"14",0,713.266166943304,3522.08806447226,874.204107938419,829.026975527233,0,0,0,165.098100287266,0,1004.90668942841,0,0,0,0,0,198.785026406314,838.421064584268,0,0,0
"15",3797.24544595166,0,0,0,2570.87217956318,308.025260211141,24.1905778688622,0,0,0,96.292138557881,0,0,60.4864689452121,0,0,0,1758.23611299805,1717.54535252171,0,0
"16",0,480.153200170698,5414.88674721253,0,547.375527603427,1752.30880152947,0,0,691.60199830522,2258.0920169449,0,0,161.012340469465,250.073811998494,0,0,0,579.325068115286,0,3742.27301437869,0
"17",1411.27344921465,1510.47504323123,2413.07811598507,1103.32437420637,853.947837221179,0,934.426656635972,0,5.9663671063878,889.848600335913,0,0,0,0,0,0,0,0,0,0,0
"18",1616.54440381179,673.67802306441,1676.21197634735,3424.56724341008,822.11672099085,0,3265.50387154816,0,319.023985636339,0,1059.17890783644,664.118315095211,0,205.432141474219,975.574980097923,1761.01631447698,1586.4433409232,0,0,0,0
"19",1372.71567305367,1052.05133365777,1087.59502661216,285.382621320114,0,1042.57188966066,1224.00051841529,0,133.928691442628,0,0,0,0,631.067211088811,0,643.240564294533,0,75.5473929556064,0,0,0
"20",3633.21138463458,849.10770377157,1555.68575383454,0,1129.82184371364,0,1009.71088000414,0,0,0,0,0,0,0,0,0,1539.69926224661,0,919.957729130424,0,0
"21",70.6475588720515,496.338381494363,340.685021745411,0,109.823191073747,0,259.180515332452,0,38.7601648228085,209.918893940625,0,388.640440666138,0,0,145.039141256809,99.9401509895236,0,0,19.9544208580447,157.127373790864,0
