"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43517.6537724626,2430.96418133998,11055.2091657957,8384.09819964099,306.561705839958,1342.69049417663,0,2740.38754997578,3256.2841707995,36.5110115053579,459.15058561774,0,305.636443958172,195.743542633912,504.488956891509,964.31042983042,3492.07763756353,0,2387.50142978945,0
"2",28606.0456413751,0,3907.48859175495,0,27578.7604210783,8052.77173194564,2402.16579947004,217.090144189472,7147.77376883515,1366.33685364125,1101.95765476717,1067.29390978982,2087.05340184647,0,3092.40733973309,3358.43665171878,1078.79410439397,2069.35604387376,0,0,0
"3",12755.1287297768,11288.4413269637,0,7184.0741322916,2459.80863856602,849.437671661901,2304.12010891744,1070.51172410538,324.574575879404,0,77.5347417142423,154.375614095903,0,3152.87111878438,1683.10220144549,10088.6144251187,301.64710465346,1102.85527232332,0,3653.61519787017,0
"4",17100.8051988547,7098.71156473527,8325.95402551357,0,7154.03222173425,915.052580962129,483.109220605943,896.140190196155,1007.94951630571,395.824042075937,0,0,0,2334.75648367682,10.0944949799839,0,0,4941.95877339531,0,0,0
"5",1502.44585725049,11356.4937656623,20380.8949041204,10591.3310992759,0,1857.5392552995,54.1874156550139,716.172025422843,0,956.782668446367,0,0,9952.20330078967,0,367.051428595943,153.196633971335,1666.98818818244,0,0,500.589992712833,0
"6",1579.97435829817,4000.8588407832,282.85924041347,4285.64914332711,2125.71426704665,0,790.495821798875,0,890.49987274195,677.148491424441,34.0346124072691,297.719960056193,283.060786181776,175.839845560493,622.273445487052,0,612.701759469462,0,907.782204098787,1303.25583382701,0
"7",2119.32719934268,2284.37276426258,2053.75489236569,670.223754857636,77.3226426360946,0,0,0,316.513184467376,0,0,0,1068.6633852027,196.378893415792,38.0580424866605,0,88.9188834188227,0,3226.7068625285,0,0
"8",336.552835424138,578.994427405203,620.949279628403,987.833503558794,0,0,0,0,0,0,0,215.140803556591,635.674697048801,0,1240.82132874366,0,248.319468902198,205.577487053396,822.713101563952,183.322770120549,0
"9",2338.71238908629,7141.36718051755,0,0,0,2138.81778400283,0,541.740732146909,0,534.993344671889,0,2607.85166441632,0,400.03282063714,0,0,396.456551455063,830.459994784515,392.660299828502,59.1300430889135,0
"10",2717.84916306593,2236.62268418109,382.279506705008,0,829.010825898013,0,1867.58129648647,0,943.939183358848,0,0,0,0,0,0,0,0,0,0,0,0
"11",1923.81109649577,1519.10918297072,0,112.526279990498,0,0,0,0,0,0,0,0,0,0,0,1117.77118746419,450.132299071442,0,0,0,0
"12",62.7725537737405,0,2336.44988667922,0,157.177757750783,1016.95144107208,0,1403.41303983835,0,0,0,0,0,0,0,330.167473731134,0,0,0,0,0
"13",1964.65698759108,3010.69278384157,4362.72196384634,0,0,1321.40194354979,639.817079200565,0,1033.16520368876,263.217780284964,0,0,0,0,122.373156550245,0,0,0,1169.36826061946,0,0
"14",3571.57452712304,54.7674533962858,0,853.004181849375,2043.15590333252,833.85074455888,0,0,0,341.405562685435,0,448.037822641894,0,0,0,0,0,0,0,0,0
"15",1394.81297384272,364.217284131306,0,3063.75977895748,2438.56411468947,22.5468533552713,1507.84107875627,0,45.29347232861,568.082818323425,0,0,0,0,0,0,56.2089159679423,0,692.450309870483,179.115936394714,0
"16",1492.00484469595,0,5381.43754812429,0,0,0,0,278.149815968781,2471.9593957632,639.613765263076,1629.88665538759,0,0,0,0,0,0,3893.01363315606,91.036868369165,0,0
"17",0,0,420.719183737987,2241.67121931921,0,0,186.71184350564,0,0,0,1996.01877079722,0,0,696.273949423977,2151.13443029642,0,0,1389.4407008713,0,40.3703459849997,0
"18",0,490.609638827223,5241.36741210223,4186.44554290748,1673.50321698097,199.683284091473,529.189648663853,870.430979188173,0,0,0,0,0,82.4812894865238,0,506.874884865198,2641.83068964454,0,438.706596158793,1188.28704179632,0
"19",692.710020991942,437.849904667879,0,2831.6301811216,0,1491.72286821761,0,0,0,0,0,0,0,551.082402933931,0,0,0,297.398091854225,0,1245.70745271407,0
"20",951.244414541305,274.510497826178,867.262259219104,2539.06946770489,4688.25691989433,0,0,0,599.353021742737,27.5569254492391,86.6401093551824,0,0,0,0,0,603.300941602602,0,0,0,0
"21",541.049245709281,449.243631002714,240.722456331115,7.77073202807242,351.450861399144,0,0,0,0,0,96.3289578435658,0,0,0,603.752465009308,45.7369055196558,0,0,0,0,0
