"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35703.2177562509,19519.265033332,9195.20690761006,3030.5157779387,138.878825592287,0,390.236317938611,37.9917556456395,2644.63555717947,405.705510881364,818.711228209038,1815.07552294551,0,885.193526835501,1519.9208422283,0,4922.6150538232,65.2661296047901,286.833531806461,0
"2",24046.8607856119,0,10404.5838990524,4850.69077735597,32959.9957361773,1184.5500802757,1878.34329201564,719.761887457674,1094.0564132513,775.982240499576,0,391.513023488087,3209.61290262721,0,544.603353335968,6488.57118123652,1962.65888216673,1618.06635648521,1003.88124737666,0,0
"3",1196.3899024045,23890.2730633336,0,13920.2115517408,1437.29990618005,4764.9807131956,668.186702720821,0,3522.26159316157,1518.07607265876,0,0,1286.06353521697,1505.63904610631,1872.80384679136,367.510055204245,0,0,1166.78543505181,1334.23116040142,0
"4",26957.6475880188,7035.92625337311,0,0,6800.46234915931,0,1295.93812335157,312.841923539461,1412.0452880109,0,0,335.593713761269,0,1534.21627075382,319.586620379021,0,573.584414700395,0,1624.43005984498,2462.11570814296,0
"5",7488.21319818548,2986.46066363241,14208.3801476687,18089.0914210927,0,2551.12905537613,494.593078001465,0,0,623.629303684741,778.733740428486,1345.82919688499,2610.26337517908,526.946614399336,347.489819371553,2762.41583694689,4110.50233257565,0,434.919743328244,697.279008629328,0
"6",2443.9874405367,1717.24271726599,1138.44009362709,1608.01431732556,3905.55186812877,0,210.587132730052,24.4686326763151,0,0,0,0,0,0,0,1593.18815016947,0,5801.77454238686,0,426.613588075224,0
"7",0,4588.72932449213,994.75794482282,0,48.977183416612,1706.97536351963,0,382.362091944299,1687.06782862451,64.442363973525,862.340778646725,0,393.029836798684,0,1283.12893970166,103.756891062002,24.6719579818972,0,0,0,0
"8",600.910232789092,509.572704228713,131.881987646407,0,84.644574987583,0,1504.95783323953,0,0,200.088119323048,585.01707745601,434.691492199623,1023.09089654967,480.892804551289,90.8771212488305,150.502618438554,0,278.77224034736,0,0,0
"9",0,12719.3436834154,0,607.754270498253,1072.56266623712,0,185.408382910709,0,0,965.167940044941,0,0,306.982208736298,0,0,0,0,1078.15450199466,106.845011701735,340.004139096779,0
"10",4011.90399885751,392.99948724247,234.23914697585,742.236728569013,218.279365489718,478.414640454245,71.3032546039129,0,331.281955490592,0,348.058932005755,494.64909247465,0,0,332.470332067911,413.945236231777,86.3695010575586,0,481.497757484628,339.63323068969,0
"11",2244.94694173118,387.792592552791,0,207.162831061982,0,0,0,385.034862915374,0,80.4349178745938,0,0,428.988991151005,235.372978820845,0,0,0,1153.61592988483,0,0,0
"12",2053.02099972023,0,990.48051612183,17.6255197569825,0,0,145.550063143109,0,0,0,0,0,0,0,1062.8568389959,0,0,1037.39821510728,0,0,0
"13",0,3946.57882444506,1574.85058963289,560.454699819775,594.655914669196,633.509290834398,0,762.569253509791,543.283729141345,277.610380913006,66.4624444954697,579.178298588553,0,1674.20601858171,0,1049.99864793063,1283.62924974248,0,340.427816868457,0,0
"14",457.014176512393,223.632466574587,1570.01803248431,119.245188855723,1164.37477987284,0,0,0,3041.76646565942,0,0,0,0,0,107.108886976867,0,0,204.070663067993,1258.56553558334,0,0
"15",817.985344415162,241.030097931003,1187.16217363116,0,5657.86423317184,29.2454114503735,494.670723993367,0,0,0,118.107938042694,0,401.119026282169,629.991947031316,0,0,0,0,0,755.716640668606,0
"16",4092.04714902257,1212.85190440431,0,19.9089977990613,2063.11684166235,757.735281732804,333.34966174221,0,3173.00756530364,488.863263960199,335.212934621324,344.278320278465,0,0,0,0,818.999407464751,1810.87489470819,426.856304028326,0,0
"17",2516.45132211541,102.687621850481,0,0,0,739.356178248235,847.11189747294,692.277223444716,0,0,0,0,774.663914656106,517.585994341916,950.030301096775,0,0,0,0,1982.17599071018,0
"18",2641.83656410681,41.6275210693643,4315.6592324283,0,0,1567.99178476818,750.907522868462,0,2170.16670089346,0,723.803577258403,505.125994289791,584.176631908623,0,1758.22477728081,1047.14565998708,0,0,301.735482959198,1641.00877489442,0
"19",0,404.550021575139,112.139686386799,191.248649085111,0,1756.44998469842,324.74915725206,0,508.479449905242,1388.31626295368,828.698457598191,0,0,633.057744947674,0,608.331999845171,0,316.795237069797,0,475.284271183976,0
"20",0,0,853.966848071449,0,703.250050751661,2697.12125441109,2902.2529811909,1599.35688634355,0,0,0,0,1193.58872901827,157.443828343073,0,0,0,0,530.213979205515,0,0
"21",82.2623932112725,0,0,481.346322414235,219.30474280552,0,0,724.739571286258,0,0,6.77112234315666,0,0,0,572.437511879529,0,249.193590902871,0,0,0,0
