"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39369.4889201413,353.285078593381,6719.50978383887,14632.8597769761,7096.93563760637,0,17.3582957043448,2840.84126581624,428.080824928898,582.070517353962,0,1608.64592450572,682.119869741044,0,0,3211.99028832617,3407.41142114379,258.245951441146,170.425721704649,0
"2",51598.5110702242,0,11878.8760432244,6415.46144168326,3157.22558655453,1098.43322898959,632.062856427801,0,2607.90958128589,4580.38852049615,1532.35117685546,0,0,335.656419654882,137.425730443421,3548.43735094574,0,0,3993.71646408338,1617.2765875445,0
"3",0,22672.6989206514,0,15563.9240778841,122.766905536457,0,399.248252894766,3445.37469161658,0,462.469189322599,0,11.9022592256964,927.492705892608,1646.57205577712,0,8324.24120237786,854.041469736584,2285.68577616571,329.144007769314,1405.15106931608,0
"4",0,0,26108.8020257778,0,7447.93393201134,1639.1632221275,712.042048732698,449.934964974874,1282.70241570039,0,121.617518340493,735.314817206355,2122.95437430787,1078.94074295177,2678.04967211071,1455.98041737975,419.397635608366,4363.25801497156,0,48.2965108339988,0
"5",16705.5556456629,13811.1609638021,3140.60813597375,6609.4410627963,0,0,2899.07294115279,541.53018563734,5635.51077533689,0,1143.98986672957,69.9885887026922,3038.39453511575,605.04363619022,2558.93516317374,216.735253005075,74.8321753996619,1559.30276314844,983.473071864954,462.301771692637,0
"6",609.112896904822,0,0,252.554344148019,9699.19682618119,0,0,468.874701761879,1802.63619587137,322.218740096296,0,0,0,1650.75148713185,1991.49108517351,470.486157453625,531.948124634085,0,0,1070.59792356539,0
"7",1114.28120786262,67.8345021583199,0,278.90744781238,8813.81932325651,253.233264991958,0,0,0,0,0,506.391569533627,0,0,0,412.232586999651,0,611.471994930767,82.068607438675,0,0
"8",0,823.790473720445,2091.17350287991,83.6800744003994,638.044539252422,0,0,0,0,611.482573808843,0,0,0,396.409150579023,1295.19176001468,0,0,0,0,136.12762834989,0
"9",929.755728241999,0,660.893360674053,2602.0576275075,4838.98756123144,0,4536.61705260964,0,0,0,92.2690031655811,356.273537633504,1836.39527918209,0,18.3798021363943,0,0,0,0,1510.59385225378,0
"10",0,3042.97445007699,1027.19059705508,616.782644333027,1949.98692264746,0,0,0,124.603102524816,0,0,0,0,0,0,55.0910126778593,0,2160.65393038,0,0,0
"11",0,2817.83641816251,0,2044.59743990432,0,0,0,99.8945889453823,0,0,0,0,0,0,0,161.021598980368,0,0,0,0,0
"12",673.832828846488,0,1199.92800364517,2577.81307407934,367.420682360926,0,0,0,0,0,0,0,0,395.947134098935,0,91.9904298145079,0,0,0,0,0
"13",1297.90229176926,2456.24269275016,4832.27378558768,0,703.622679559318,135.114260701774,0,0,0,538.621311722832,0,1518.57249170948,0,0,0,85.8541420656844,999.998301780064,1234.07488541925,85.138316107277,0,0
"14",347.276863551448,1631.79072262416,705.271214488663,0,0,760.771188418162,0,83.9556848098687,1124.16680107609,0,0,456.796242749779,0,0,0,0,0,2213.69440311019,585.54893681062,236.524137948517,0
"15",2426.48359389155,458.197714248346,219.653749207212,1444.08672902136,1869.41867411429,74.8869288168112,2232.20022357753,647.019537947523,523.501245572988,0,0,0,50.22493042041,387.220209799704,0,0,0,0,0,0,0
"16",439.368599464837,1118.95880981598,2385.55230849592,2852.21629105494,1987.93688528291,2839.96424684377,535.688992710116,0,0,0,0,645.44426259739,0,0,0,0,1055.34690686842,0,0,2016.62522359399,0
"17",2963.19435337141,623.254356112288,95.4644497495046,175.748526474165,2014.22063814257,506.029754315873,0,0,423.932333604068,0,586.355506991593,948.886590815915,254.252995390233,62.4963220149289,0,0,0,280.68458866842,187.820028285756,0,0
"18",756.782229275191,1033.74234626862,1546.71597153622,1927.33688161342,1668.78111233983,3696.37021502195,0,0,1155.60502829886,619.921522418251,0,0,192.507935683648,0,352.734576280793,1283.21696758056,1456.53322399157,0,784.875821453504,1574.28639295065,0
"19",1767.40254670844,1765.12799066859,0,0,48.6339452012714,288.327037799969,0,0,0,1104.30337546911,930.913525881737,0,0,654.19621993784,0,0,496.507056289307,0,0,492.689224544926,0
"20",0,4053.64286117099,369.366164791563,446.080736434196,0,0,160.977439131542,145.262609453694,0,359.760364802659,69.3453984592107,0,3666.94833303634,0,1094.60408662844,0,9.01415395797369,105.89985693725,156.29255253169,0,0
"21",22.018181463121,357.774561264195,620.770940201215,0,0,617.108878923555,0,94.4433902044948,0,0,0,0,328.838557534902,0,0,0,0,0,295.10074525135,0,0
