"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43721.0247748154,5325.00685686889,0,13839.6240568682,1546.2264332692,1420.37631194619,2720.01538181255,2266.73757136513,789.321890581368,538.443062695891,0,54.465635657377,2645.47622234168,0,2250.96002221278,0,3749.48772987679,0,512.103327510172,0
"2",36744.5599159278,0,12962.2137467242,2298.38160257164,24844.7962762423,0,2696.52005640825,411.841356991809,3465.12698059973,540.237261362527,728.875666755068,1303.914035073,596.612338724373,1582.66656729483,1020.34725218721,0,0,1762.74776371014,943.113282240357,1231.77795559969,0
"3",0,14605.5623389398,0,24674.9255939731,104.938854120662,1978.88358067846,536.525731643598,0,384.099619886847,1535.07847400764,693.86983325382,1158.15385632939,3684.08290500899,875.565652255703,700.659435377254,588.40065567522,4865.37718155639,2064.58887145978,0,0,0
"4",25857.2013379913,4393.65310052546,7057.84784960158,0,0,639.30491749712,0,1120.82340147901,3051.65444262354,0,145.48941453491,0,0,1179.89660869361,0,3063.44895347937,661.339778112928,0,648.85147271321,2844.87703578304,0
"5",1439.77787275289,11352.9583596681,19119.4845733878,0,0,1907.61148196103,2258.1907272562,0,755.176894406962,2247.90975411528,272.637398818451,0,3140.65682582281,0,5716.63567275416,1921.85862054955,349.81104435071,8795.10875980405,778.058549736623,0,0
"6",1822.77073104168,6436.65939335219,0,3863.80684455961,0,0,1013.17053503285,0,0,0,134.685074403494,1385.43272048959,0,0,0,2377.61305326238,0,0,1456.4488285571,379.281302223185,0
"7",1472.96760593478,0,0,3301.97387041326,0,3652.1907345484,0,0,858.374551215527,0,283.075790528035,0,2314.76705491411,0,0,0,9.46873500934799,0,247.422162421052,0,0
"8",2144.17451324625,0,1218.92279530401,2172.54383898018,0,0,0,0,0,0,0,0,132.72370864224,0,0,291.202879767707,0,0,116.331967065234,0,0
"9",0,495.102072615152,4752.80645287858,4924.68264780877,2579.52644233684,0,1098.62489544498,0,0,771.629708718851,963.714718092144,0,867.743899826979,0,0,869.115553691699,0,0,0,59.2764132220425,0
"10",764.343397759603,3051.96963495808,946.765972313247,0,623.469755500237,952.646288000688,165.670798175981,0,0,0,174.256619283382,0,0,900.567785280796,1142.9898839992,0,0,175.078119937075,0,79.5244044869567,0
"11",161.563649511433,0,70.6902266592637,138.67833755362,1030.98351588559,0,0,0,1216.09032155556,869.820766262677,0,0,0,0,0,0,0,0,0,1635.52322856441,0
"12",77.5879973782944,942.166046784062,49.363989870209,25.9106081412029,2148.73910274871,670.831787777294,0,10.6600263506763,0,0,0,0,0,0,0,339.675147674003,0,0,0,1041.99744612092,0
"13",1039.13452659918,2649.76685812766,2792.45403033407,0,3117.72731269888,0,0,0,150.503336646481,1740.26717112877,71.3326446879607,0,0,0,926.372312695906,0,980.10348983169,0,419.753476422198,0,0
"14",879.865316402256,0,0,19.3167648388971,87.5150894790091,1898.60647576118,0,0,1358.68965660478,0,0,0,1033.49512518635,0,0,0,0,1466.75672938426,1401.55103793073,0,0
"15",1287.81720669468,2038.40878612051,0,2075.1561428923,0,179.006770395321,0,0,3327.9086764041,532.981396888512,0,495.82802337127,0,47.1286826570959,0,220.864113053251,127.793738140647,0,0,0,0
"16",1924.11292329664,2380.09286902613,296.439603406055,1866.88985286228,2648.91031974327,728.772895949688,2918.83075132882,384.955098617362,0,0,0,0,1237.75570521397,353.86891624172,0,0,372.219937278711,96.9651210627641,0,667.288532700865,0
"17",851.2545608251,1870.5449082556,0,230.671883489024,2297.15452910048,0,0,0,687.046693778955,0,931.182420446859,0,549.084779213894,0,0,1705.40066882683,0,0,0,0,0
"18",624.684297061925,1132.96534262046,0,1395.25728026435,6232.88599998989,4188.82343718275,0,1345.3533858046,0,0,0,0,0,310.182813111804,0,912.928722664195,1443.38048576482,0,462.948460248168,0,0
"19",798.872273716278,531.209720938873,21.4160864770292,2704.7701777601,294.22003560468,0,0,0,0,0,0,906.241724911176,382.285938303846,0,64.1316223764888,682.993265572896,0,0,0,1161.96007683983,0
"20",3760.78991109769,339.613501545235,2622.41314805653,646.085460410811,110.364700329607,221.727000852475,0,0,0,0,121.349870277601,0,0,0,555.675696571489,880.825462850712,0,111.404539640376,1266.94526570296,0,0
"21",0,162.818995343263,0,271.14727646642,0,441.706060683629,0,0,0,0,0,0,32.9816545546148,0,0,0,300.114946546997,0,0,1127.2863212479,0
