"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5554.52068715076,13065.8532413113,12596.7883179168,40328.3506503396,0,0,38.3915011869899,2236.57608377084,1277.61476929085,1336.2022808917,32.8352830887817,0,0,0,0,0,2903.88636776587,1325.4043169159,682.845778193036,0
"2",58869.53867036,0,3621.71006807906,2229.60744605417,9344.91113559662,0,1497.12590225938,0,5201.37248076878,1215.14455198799,508.174150145607,0,1791.97308593585,2416.56036450667,530.556136601336,0,3937.77481430884,1614.8231776322,0,354.460074177075,0
"3",54.3039820301112,10867.8780467092,0,18306.0461025405,3004.58857926726,2925.25065514947,3495.91395096181,724.779310087204,177.574154299553,653.251856724189,0,539.593076414272,8902.63652155343,0,0,1833.71552353305,173.202345913473,6106.52319850088,0,685.455280482807,0
"4",0,21659.6327698465,7266.98532356044,0,3760.82489924288,4107.50219627374,0,839.046994994643,1786.28272333314,2931.0250007892,5.33708173978084,0,0,0,0,5427.87390853356,836.317333150101,200.373273063658,76.5025397938883,1766.68426871403,0
"5",1150.0470741194,30560.3818831676,11845.3533082399,7089.52184833921,0,1533.33742838512,0,0,0,0,0,197.988742661729,973.611198739133,0,0,454.065028088329,0,125.549037459364,2993.30699218424,3132.7139940013,0
"6",4458.24009654623,0,5675.08114674501,0,161.326247552577,0,0,0,0,0,0,3408.98507896655,0,0,0,342.59756543627,1749.50089064089,3074.13745703444,0,0,0
"7",3945.67284941423,0,506.648904745083,0,0,395.285582837322,0,1145.65294228984,0,757.047760288631,0,0,239.094387035485,3622.31817127629,0,446.261879046556,0,1082.25802805098,0,0,0
"8",0,2457.76603229457,174.972963524651,1873.33424490352,89.88214887965,0,77.1996742863909,0,0,0,0,0,359.517787522149,0,0,47.5128308045881,146.709285377373,159.234541396469,516.7313529324,173.038841083867,0
"9",758.677624763641,0,1712.38253917834,464.654992729229,1022.52397305653,724.222515336644,195.885719842609,803.694140096204,0,0,0,0,883.504231725782,0,6016.2024234338,3587.11661233047,968.785574212664,0,0,244.572457930143,0
"10",0,0,1856.13790663482,667.989883404409,250.454782498492,121.516796923842,0,0,2069.27757003828,0,0,0,0,8.41335228222442,0,3485.15594984968,0,0,0,518.336418063477,0
"11",306.117160470923,297.856056028765,0,925.458793918887,0,0,1081.18565836802,547.646746964584,56.9007694166844,0,0,0,0,0,0,35.3255048942076,0,0,0,1872.85935593046,0
"12",879.491650835661,0,0,1061.94566993389,78.5453582592813,1711.20574464011,162.974721635495,0,863.217506342748,0,0,0,0,0,331.101566738664,0,218.449934459411,0,0,0,0
"13",3609.17972581327,5265.70509697302,581.256237610206,0,0,0,1029.49951817866,0,92.0120458554495,0,415.630158076058,0,0,222.293831162123,1639.60052234807,0,0,0,1032.23802315599,0,0
"14",580.875566955391,1972.70678382498,920.105205215803,1600.0085856032,0,769.555816117647,375.080057185342,0,0,386.841326698278,0,0,0,0,0,0,272.952745693197,888.628500730155,0,379.041607563476,0
"15",2463.75649201541,2159.56185305829,1346.54930781196,718.937243046264,0,821.678066037835,0,0,0,109.057999030588,1621.70666714031,0,0,0,0,0,0,1091.64590847706,0,0,0
"16",0,247.529189186297,0,1238.80167209669,805.454111899778,4351.32671625454,2823.46703914593,949.573268815636,2073.18202093851,878.308655330352,643.974709634926,0,87.6865214030015,0,0,0,0,0,1777.7986220223,0,0
"17",0,848.043474256919,3865.94746912542,463.519866000279,477.867297783753,895.722563922612,0,140.705508345661,392.712601077944,818.954502925401,0,616.604425876221,0,0,0,445.662316763856,0,156.600417858694,0,0,0
"18",3063.01426536042,9150.20893431232,1229.96073148404,485.839539354351,0,105.590803658583,0,804.158238275283,0,0,356.044739139449,0,784.451862780109,335.296709501046,514.038087913195,0,471.709288082886,0,19.4426560329531,729.654368818248,0
"19",694.675836230742,410.742122417435,3548.14507172347,659.238184388218,207.056692136294,81.9238293454272,0,0,0,0,171.842727009748,453.563753166903,0,940.919458250051,0,0,0,192.373996267512,0,187.619251565487,0
"20",817.887042325629,4603.99890119577,0,0,333.344628039232,462.219149674214,0,0,2412.36155021047,0,0,0,4.17997437453422,349.551360898828,880.681852608841,0,334.207124753471,438.762973254669,0,0,0
"21",0,47.9848732141192,18.7359068927941,228.505792756942,95.7254860940782,0,1369.57756537296,0,159.939239035181,0,0,0,0,0,214.631286317904,0,0,187.340757383375,0,13.6143477754901,0
