"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20626.1962977256,31645.7558759214,15660.6559630371,389.560398586426,0,825.80662501897,0,656.458129289313,394.667796952828,1538.06296482819,855.849612382017,1233.18733126343,0,1434.71870859955,2636.36847615477,656.807010884454,0,0,2825.17408717803,0
"2",58135.4719931744,0,0,1819.36515063243,4204.94208195559,7217.88584242953,924.853244261109,386.702143851504,2566.17033186199,1440.75816696388,200.098762749981,1468.80855086198,469.514893765043,2700.37278300192,0,4975.62817145966,0,3674.11396941005,1459.81570012931,1489.23027190532,0
"3",0,27452.0559288205,0,9075.73633997884,6420.78172622412,517.720485879524,400.628313221004,870.077918714715,2623.79190884214,808.805519331074,0,0,2110.70853877182,945.163303829046,6393.9807431026,570.927765053823,0,251.245984667054,9.0881077309848,0,0
"4",4317.93372670335,176.304602170228,7818.40770524507,0,16177.7601565796,0,1093.48420313605,0,4983.94518401613,2589.69751321486,70.8420375501781,0,3146.71774325067,1753.86376103269,0,4095.2998891961,0,1553.5403519317,438.396993861463,2448.19444514769,0
"5",0,29520.2878758883,916.403610292847,14700.7278441353,0,0,2545.21555139656,451.774661978996,3534.35286863379,0,502.944817264344,898.44523687683,0,171.648371280207,0,296.762743677958,1507.05955394155,3355.36279003932,0,1654.89060997887,0
"6",3442.68843815544,827.643730403517,2303.79899368313,4258.54407465938,2573.3024597869,0,124.34308787864,0,871.699936263426,334.896043894454,0,0,2732.49694818869,0,0,0,0,693.488575595181,706.966194413325,0,0
"7",1643.37989484046,4089.6760906898,1248.0160601543,0,1527.27357683421,0,0,0,0,0,65.9846179482124,0,548.872716219388,0,0,0,0,3017.03754829807,0,0,0
"8",1466.96365720412,72.2478699766976,443.263105894221,0,1518.43858767983,268.127166752672,0,0,273.054999554764,0,0,0,0,180.858071970793,0,1641.15679187957,0,0,0,211.789452092998,0
"9",3455.35401270133,537.80488936335,998.200905368196,3053.41860109294,546.823167222416,1345.87431499699,2221.99506127134,0,0,273.094553631493,0,441.473103407172,0,0,0,0,1768.40257960134,2739.78161597944,0,0,0
"10",960.875938740686,0,636.434152425963,911.689221984073,0,2500.73206088064,0,0,136.416246339264,0,0,269.38723907129,716.909073781971,0,1285.12508521352,0,0,0,1559.71364125787,0,0
"11",0,1442.63686044517,630.205139765304,0,466.281673535953,0,0,0,0,0,0,0,1071.58926829851,0,0,300.181161710755,647.31269727057,396.502209537826,168.641035428479,0,0
"12",0,0,1724.92111564624,0,1656.52813698861,0,855.726597352052,0,273.018725946205,0,0,0,456.078381136068,0,0,0,258.16462442569,0,0,82.4945713503921,0
"13",0,1493.20433800243,3259.49408037899,1130.06098746629,0,366.088790328969,36.9653156816979,4285.09392651084,441.029508882173,0,0,0,0,564.912331174352,467.712320497092,0,0,0,1842.85356025007,0,0
"14",747.376310029987,2192.23837540437,2156.59250413677,0,0,0,0,0,0,1798.3487917133,202.585289730301,130.578962230603,0,0,0,176.605727988903,0,741.470234353189,0,0,0
"15",0,0,0,0,5062.44423439841,4593.85041088253,0,0,676.598891336789,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,826.404086766603,0,0,7523.14425254955,0,305.159600444261,0,0,0,2462.09097006695,0,0,1323.2540797822,0,0,2830.09175187977,336.187641763117,0,270.770143475481,0
"17",2244.87354482942,2360.24795740381,176.2302174884,0,1538.11470561067,0,1682.2861548519,0,303.057505030422,0,0,0,0,255.280545805965,0,0,0,0,562.249812916182,0,0
"18",3252.43398238188,3808.53745381067,1888.17676100089,0,3220.41132271025,2003.07772075113,0,0,181.814509091214,1386.97803736368,16.3030536394388,0,468.519716588417,0,348.504353134242,0,0,0,993.699457050026,480.953857190975,0
"19",1500.45858833816,450.520174516843,0,0,2707.71144206454,0,45.5416133375295,0,0,0,0,1185.02765534456,1072.06095980549,0,0,0,0,586.780489094164,0,0,0
"20",86.4481794433195,228.510172248606,1363.85957575856,0,4362.6130110929,192.981071655225,475.258146768121,0,0,0,0,0,0,0,196.77066541477,1412.35639215898,1441.77111858898,876.626224206117,0,0,0
"21",397.219770697483,0,26.0655287221843,0,64.7250568266343,0,570.646292617403,0,0,0,0,0,0,0,0,0,0,0,0,1277.39860597916,0
