"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28290.3492882568,6128.55547708469,9815.49986977696,17708.3833167283,944.448125700082,1692.12083730824,275.515166616381,0,3008.38670053578,0,30.7854948035006,593.774964651939,1733.99154898009,131.729861225867,1848.06638583676,1941.54449476731,1686.97064472536,0,5549.14710082277,0
"2",23136.4008044634,0,23079.7709012221,10259.7409349849,17803.7091271112,5467.61279551803,1621.44561081353,1658.4261192703,953.510811214263,585.100435759126,589.42562047798,80.1961581012141,2268.08950345236,247.303237756179,0,1702.27010058164,420.282232556617,848.386928977187,2031.89372160184,380.167014551766,0
"3",18169.3626054602,7793.23994631761,0,2588.00515483734,6463.13831050453,5033.14392554932,240.980793498381,0,1579.2461514405,891.933229225561,1338.35557854191,886.605842986859,682.505550475695,1058.79094717267,3032.2657293837,4939.26468665123,619.214896305207,3134.65923581644,0,0,0
"4",8003.81465809605,17284.0412730368,7143.89865051771,0,6367.52537720825,215.994124873415,1918.30244646007,0,787.227815719782,613.041502055657,0,706.792529928531,3782.80572302252,249.769393911362,0,0,1269.86673343747,1212.63283304605,1080.9831184605,27.6921332614068,0
"5",21622.7605303869,20408.2471581111,3845.71047691975,5377.26877688044,0,145.324770181811,270.526634233045,719.281270513599,0,2556.02670642942,0,0,2526.51320709944,0,829.891380268464,0,458.756851323727,1295.56877303781,0,0,0
"6",0,2411.97364752381,5325.57544169941,5131.5072553909,1494.56768035791,0,1953.74827525588,0,890.56143881073,262.183762860226,0,0,194.153315292298,0,72.2261724931517,751.333445446271,0,374.547628414204,7.49041937703965,0,0
"7",1228.76045465388,4010.41298088352,1355.3904816398,1257.02794274568,955.364002308242,0,0,92.9628597220869,0,0,0,0,0,0,0,0,0,3213.97810830733,26.343674723745,0,0
"8",1955.16893005328,0,897.669285264249,393.40585441269,0,1767.97487310754,0,0,0,240.32552371595,0,821.35523645207,0,0,0,0,0,0,0,0,0
"9",1732.21282614378,2533.98375278399,0,1255.76780172154,3034.7154856451,1735.96194974887,1288.28953865086,7.55579930266413,0,0,0,0,1167.47764728534,0,0,0,0,1769.64527026961,1078.25726869376,1778.35546439086,0
"10",0,555.110725644233,2632.35146036282,82.4343830940136,384.291560541287,0,0,0,0,0,0,0,1538.39503110005,2446.39763246749,0,0,0,1056.20720131955,0,282.094665165806,0
"11",326.797736583137,573.293717895709,104.394892787976,3181.19072039449,0,362.19199037502,48.7074473585439,0,390.301216168882,136.472324428833,0,0,0,0,0,0,0,0,0,0,0
"12",0,1480.93087639411,0,1337.65978972474,0,0,0,0,674.43546787789,168.374638022319,0,0,284.764927577677,322.001505037585,0,0,0,1038.76494821103,0,0,0
"13",350.87326651795,3778.20833958006,2264.59128946882,244.178965987974,1976.44469441096,0,1561.66132586792,0,0,0,264.66491378063,0,0,0,146.79518184911,0,0,0,1784.293520281,1515.7036614283,0
"14",2588.48826270484,337.800191455544,1301.98157554491,0,420.627241422318,0,0,247.412534696794,2253.40239299767,565.401600032411,0,243.953910106846,0,0,186.728486625908,0,0,0,0,0,0
"15",0,555.921980805315,0,826.805140813946,1448.16157741136,0,0,213.187437010607,0,0,0,514.236343208398,0,0,0,1123.30667579357,3565.9658193779,2085.30856219661,0,0,0
"16",0,1152.49432018363,789.567627142304,0,244.313110632847,1727.15724629418,0,1914.26885608043,3041.69437196048,0,0,146.800856137209,988.175701112029,1145.87381411017,2884.44545484354,0,833.978308824165,0,0,1008.33285940712,0
"17",0,420.884157710872,322.151912576772,1759.72444619367,0,466.081029926147,0,0,4454.9830706974,0,38.1146919687565,0,0,169.093369275799,1491.30776558723,0,0,0,0,0,0
"18",0,2710.70476528826,1034.74551216068,4772.06517050355,818.809821614057,72.1365108498783,226.774881273234,865.038607842998,0,0,2409.58028352701,1818.84398844976,0,309.792241561453,0,2811.51529637149,0,0,0,199.403145271001,0
"19",1496.22364416735,1559.85782193988,32.2158631889606,774.719640885444,40.5419833916463,1068.31052243307,0,0,0,0,0,0,0,136.155940766354,912.125754056632,1377.9998624623,0,149.949889209756,0,0,0
"20",1040.61431800901,247.061759825021,977.25448430418,1553.19633463759,192.250294678083,0,1046.05568658704,0,1810.89484298357,0,0,0,0,76.1836168380392,439.29608962826,1166.70673860038,0,355.517611344536,1732.16277989989,0,0
"21",0,0,0,0,608.012406679259,0,239.296329929564,0,685.151165216052,0,418.771425481302,0,0,0,0,384.823927536594,0,0,0,0,0
