"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44435.0222902825,4262.37079997917,18874.2459557724,0,840.929797725101,464.153576418259,1635.94425989359,0,1713.7844775708,541.022725433575,0,0,0,808.892501163681,4814.97690306978,232.48150514436,0,1739.45768628352,1015.98679908396,0
"2",42300.0688250877,0,8835.28062492555,6100.95567582308,23123.0965121298,1655.37444052978,1980.71445810424,0,0,0,2057.50758180568,596.46589028275,2214.49874031763,1219.23403654856,1380.32960598614,143.22755361275,602.222809114106,0,718.374707828006,206.380596317956,0
"3",9431.11370367244,18803.1369582696,0,8610.15047421235,9585.3985724955,197.431526355891,0,0,2107.08566637744,1188.79518644539,0,109.588631755882,0,0,962.128107332362,0,114.80545383125,1121.23524371233,0,6219.84305970598,0
"4",7244.00470300383,0,11520.0576665906,0,14694.4722349717,3250.70341826589,1811.96598046784,210.987647640796,2456.31339281629,725.958467202451,0,0.558227186989598,4265.7652620064,726.523900543245,295.288008667489,0,0,3375.13223437085,86.6571693006466,0,0
"5",448.394089382611,20725.5878174864,14152.6611258733,8623.80651596489,0,4990.37259428751,806.771380393679,0,1793.67478518414,0,0,0,225.054483086794,524.467041411084,0,4527.27810018214,0,586.314594241005,2550.60488971578,100.889118175836,0
"6",8607.12434105562,400.567989422566,724.094329495735,0,659.491131931807,0,0,526.39474162593,5122.43257492361,213.736312360112,338.360138294761,586.724240796112,193.881376091055,0,0,0,423.289116294721,0,414.933844714386,658.838345915236,0
"7",0,3151.62582923925,488.202091046107,0,0,1337.73948158645,0,478.995098646363,0,98.3194050673624,539.094319759168,515.468570780081,2254.26784456203,38.4121775558519,1779.82402384661,0,1458.291662895,0,0,0,0
"8",0,1071.96756836363,0,1236.14457089172,8.28151500943952,480.125170483264,0,0,0,1102.07953492186,0,0,259.976456204995,0,0,950.992327112108,0,966.332560018672,0,0,0
"9",618.81001020769,549.974586765356,2895.80921524256,876.847232311815,3158.13251333023,1645.44826762143,1282.72901783851,336.373060169623,0,191.070678691065,0,0,953.220868696214,284.168855206347,0,2310.65492950447,0,0,0,2278.98356905116,0
"10",1258.57149014137,0,0,3614.7404250914,1506.14555717622,521.706401352227,0,165.992262072651,0,0,40.6735720669233,383.114975047611,188.519431523823,0,1297.81854522297,0,0,0,0,0,0
"11",195.569447537917,0,502.428003451765,1644.40545425172,1190.20774313483,94.6901106957761,0,0,0,0,0,26.7322697478236,316.878570264107,0,0,0,274.206164471813,0,878.232282436803,0,0
"12",601.253659014155,0,1125.67206779374,116.76426871767,0,0,0,0,0,1040.1787250427,611.821686641103,0,164.858586191331,0,287.370482477079,0,497.135783033564,601.902337885203,0,259.974556048773,0
"13",367.297163760787,0,2037.35274585667,427.961570629898,2971.2215523599,0,1828.74286019183,166.573635505555,1021.68103883645,238.522087736662,0,0,0,1129.39674699756,2482.10122834542,0,0,1216.56452895223,0,0,0
"14",0,1245.58160053166,0,0,0,1054.51749825682,0,0,1807.04352495707,782.299866012844,0,0,120.447630785449,0,0,0,2501.86565930964,634.040415733878,0,0,0
"15",2322.67920773436,913.956313089677,1422.01266967921,0,287.190601265927,791.959046793428,345.000976186055,0,539.25403654946,0,0,0,0,360.68286474388,0,2170.95597520791,55.0806388147034,1002.73873547336,121.382471079787,0,0
"16",3765.33134624305,0,98.1258132724527,0,1771.05555918206,0,3510.66290561859,0,1503.61029805569,1495.38935674462,0,1305.53969909191,1373.0885599107,0,0,0,413.127405587278,641.171583021596,0,0,0
"17",0,430.855445449622,0,484.176039318476,0,716.130286472487,0,1319.38456502691,1170.31342738721,0,0,0,85.4382433984572,0,0,0,0,4916.04243688359,0,0,0
"18",2746.82136930011,2873.16656421776,4004.76321731196,0,395.377757606186,1228.49537905866,0,1004.17355762037,0,0,0,990.734452705469,858.15107797129,1359.46240605786,219.344703268022,1187.20133059112,0,0,1181.7184090042,0,0
"19",299.328755403653,962.774844000477,2089.68852289765,0,0,200.714445072521,0,148.829822854153,0,226.248926368632,0,0,552.608440059121,0,310.688297529333,0,1736.12392685715,1021.0949414586,0,0,0
"20",1297.46525478518,328.464519595231,2647.65705890606,0,0,0,77.1686520173519,0,0,0,930.432489776388,734.643402779787,0,2041.04454328649,0,0,800.979211238693,1779.33942495039,0,0,0
"21",147.64467090952,211.834376921882,429.649379560834,0,610.784740051854,0,0,0,0,10.8633989008633,0,0,0,211.96067552637,303.026372122843,0,0,360.228598174027,50.0630426746085,0,0
