"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,68179.5919027174,0,0,0,0,0,0,2906.95484898306,0,727.283605412556,830.706747444969,3420.00017989341,0,849.083545180232,2056.37644229722,901.125931298232,92.3172571191739,0,1415.82881747589,0
"2",24501.7084048452,0,23660.177056156,6062.09386008438,18980.5720656771,0,1147.08844841941,2290.50309857581,242.05676048836,2106.20957027188,0,1080.97760569691,778.527596755201,1785.45970512736,0,0,1658.20270492791,5237.16485241385,2315.59001168337,1287.40031729088,0
"3",36447.5476581842,0,0,2973.57775504324,6749.42867643177,1304.53938503385,2072.37869343554,0,2003.47760705791,0,0,232.81078908289,173.931026559627,239.289851103555,1542.70408696207,598.777975587035,2243.26014940028,1458.90713766517,3.73727938763277,406.344513232928,0
"4",3916.99867267977,0,0,0,27420.1522354601,991.917217799579,1980.82178224847,1290.11943969829,2620.53906921492,21.1561956053555,136.527936183645,364.454737392224,3493.96330309016,0,0,1273.87755608587,996.183319822789,2872.45809259644,0,3285.21875515795,0
"5",0,3109.24632019616,16156.1767658826,17806.5570818446,0,4134.36584634018,1808.1432807593,553.38269504701,2506.19707868033,3100.01873287054,520.514826297662,0,317.18882370469,760.34294616078,0,7639.76834320399,10.5744883212722,0,881.778914694373,751.620391381717,0
"6",0,4825.68375493904,1784.12179382765,5985.6842638402,0,0,0,0,0,422.409864044887,0,0,630.175202792366,741.806429380723,1717.91808484191,768.637965306005,279.825284644762,1633.865237582,79.7406017220482,0,0
"7",0,1741.73574448653,1282.90631524392,3083.09566585046,0,2689.60466894519,0,0,114.63222126992,622.949192880998,0,0,0,147.685731765436,533.935415756771,0,721.171998083828,109.27709092029,1093.24645978094,0,0
"8",0,1786.90388757305,2577.63358422685,0,0,0,0,0,295.233359781329,0,0,0,69.8325911497384,0,382.801408135199,0,0,592.089025533985,371.405846605493,0,0
"9",280.118262880462,5139.23183703,1470.78473357041,3347.33327660278,1510.29020254012,0,0,0,0,0,0,0,0,2984.25577694839,0,0,0,2650.20871506401,0,0,0
"10",1924.44897278482,1057.92659162024,0,673.468339829639,1119.7909472933,0,582.233648228408,0,45.2559564883503,0,0,25.208560990694,30.1776359720935,845.588595098588,0,1141.86831408408,0,1531.31509730497,0,0,0
"11",1528.28974278251,608.175133016385,0,685.351225667351,77.0606298204567,0,0,0,81.7983463973326,0,0,0,578.027852710439,1.37221409267503,562.115865594881,175.951100749573,825.207935160911,0,0,0,0
"12",1078.10938019101,1166.01010368976,0,1490.94821099779,0,300.673053503655,0,0,0,280.288407403804,0,0,0,0,0,400.416697660036,360.770921491128,229.715377908122,0,0,0
"13",1865.24879325816,1441.41501499472,2581.47656670737,418.60438833875,587.28175534867,0,0,0,3502.16978768911,0,1606.37516431135,696.687019045478,0,95.6635148308314,0,0,0,0,1092.49315464852,0,0
"14",503.175254100341,1922.6247076444,541.556714758308,0,1789.50479967219,465.016098729922,0,612.257474965538,0,0,0,0,0,0,0,0,720.901134285926,506.279623130548,0,1084.48038830028,0
"15",1251.25507158722,2472.25040097004,644.192262683918,977.245120192956,367.355938458837,0,0,0,1675.817567587,0,0,534.178693038553,0,0,0,0,0,733.623541218122,0,1676.9749408811,0
"16",4857.42507864684,502.652650413092,2009.99907417535,1512.73435016054,0,626.062091968809,0,926.03823310482,0,2058.85715779609,2068.2109815724,394.050181656382,0,0,502.088272296609,0,0,418.984454936978,0,0,0
"17",339.961250705904,631.178867364271,257.21964804998,205.115343225697,560.960631220839,5091.13899952829,0,17.9437405880691,1323.22355672773,0,0,0,0,0,0,0,0,0,429.174882516869,266.423524009138,0
"18",2701.51316968304,380.801040302505,738.593870091206,1488.89241255806,0,2875.92642381528,1214.4349348526,0,0,0,0,0,4534.83135844167,0,4036.1651971942,0,78.2518177745241,0,0,0,0
"19",248.041797336239,142.970221776652,748.168422196672,1354.88975449478,0,0,2602.98681298587,0,0,0,0,0,0,0,0,1884.43951714214,0,0,0,566.604396569004,0
"20",207.636527574955,0,2782.81852431276,2544.60713425551,31.5515399047229,527.094078892404,699.822206306904,303.403969076463,0,415.357302191904,0,1090.49602582632,0,0,0,165.173207164523,314.133651380698,80.8430384499745,1474.25735199836,0,0
"21",0,996.118524902363,0,0,766.906568817912,0,0,0,204.052584722062,0,0,0,0,293.888483368892,0,0,0,75.0890930316064,0,0,0
