"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35638.4268898115,687.50634803202,12218.6342448691,4947.99437094997,94.4571483443763,627.610708715232,3370.2650111576,3872.63738698437,4466.88206251763,1303.75589703068,0,419.206414192206,9.59925752893225,1355.46185300242,2470.09834235414,882.922637002502,7392.46290044233,472.56992635645,1148.77787852898,0
"2",22887.8424020039,0,24749.5081084868,1474.22113825381,23139.9737180869,9164.35204355261,608.704959156102,271.664411936511,0,267.621458393974,713.220612803371,559.765924905813,4246.36085167527,0,304.483607907418,1159.70546911893,1743.59051701747,0,687.687138755687,1155.02969635934,0
"3",20452.9314311444,11006.231947147,0,8947.67963640264,44.7931663531253,0,4032.27727105983,0,250.848187483208,0,0,0,1367.21318744589,4406.41033595857,1659.52991043612,17.9021060900108,462.458868132416,5802.43653651468,0,0,0
"4",7725.36222640036,5035.07200118886,7923.94586043012,0,16291.9012351132,2500.54284147556,0,62.963628113686,3213.66316571178,329.237584304926,0,0,1473.23718374831,0,0,0,0,0,1640.01972468027,4468.44286186856,0
"5",963.268070022791,17550.5552086918,13238.1096824204,8542.50641881339,0,1277.0196683819,3234.80889489493,317.915336207583,562.590053564649,517.191310611148,0,0,2156.14062126716,2254.1193004571,0,9441.65197005231,0,0,0,0,0
"6",0,4015.16156639146,3080.73770898062,4476.08965077026,5041.30723223323,0,0,459.956783421989,407.314403467975,0,0,0,0,0,963.37741695206,0,224.322514545767,201.601206158639,0,0,0
"7",677.513774082337,1213.51804976462,889.179326055594,2578.72471533314,0,0,0,0,0,0,0,1532.07949659296,1456.35385401715,0,1064.0324141035,0,1352.44848593112,0,899.961323617746,476.429065486411,0
"8",0,947.432036186509,940.220585338208,0,1759.24666290058,0,0,0,84.0926294339952,0,0,351.08262353277,0,0,0,1086.90692536294,694.679832840108,0,212.238407410596,0,0
"9",1724.48510634949,8131.48893254826,0,6050.51594653291,170.92999428119,155.731312124167,0,0,0,870.906970122594,0,0,0,0,0,0,139.733417607823,138.431125069524,0,0,0
"10",1672.15689558118,568.075648768278,0,0,2513.36681347561,0,0,0,2122.24604388663,0,1323.72757985973,0,0,393.928321303767,281.588122113523,102.193234706546,0,0,0,0,0
"11",818.786749462002,0,284.013176959925,4020.55011957068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1952.97918365267,0,0,0,0,12.8898216468866,0,269.875438124205,542.950592330938,0,0,0,4.50387231221919,0,0,395.88072065352,0,133.855704644794,0,1993.99681948007,0
"13",4790.0803697517,2451.4016225054,0,1023.12670920369,442.052195012904,0,0,0,1422.17387960514,919.98549018504,95.9405075268583,210.760549353563,0,298.334613436234,777.549435225723,0,292.060977470443,831.770835770568,332.177974125485,0,0
"14",791.064833774508,678.480004354382,0,0,0,0,573.949020251685,0,0,0,0,0,852.883668778675,0,1335.32332077299,415.843059762128,1706.10607650553,746.541385195517,1012.03358595645,33.5712402355786,0
"15",540.352623409779,0,3712.19469766274,109.62016004764,1672.49760997613,415.349989494655,0,0,0,0,1013.28875210193,0,0,0,0,1015.10529118007,0,968.01437764293,0,886.470035101825,0
"16",2085.90246083663,5015.64384552785,1427.21326710986,0,2368.70085854535,2965.95455411171,0,0,829.429507051441,557.407208694394,0,30.7354021829513,0,17.9369754296529,0,0,0,0,0,578.178447238302,0
"17",2987.77289378285,0,0,0,0,0,0,0,243.871446881848,0,0,1791.92762946207,574.969754770017,0,2385.46579544796,0,0,1138.33292359203,0,0,0
"18",9380.98729487558,2555.68010682549,0,1032.73346764449,677.630311328116,0,1090.2367112776,1241.00804209451,1914.98824861736,0,106.276253898358,0,0,49.8697881512918,0,0,0,0,0,0,0
"19",2199.99172210908,822.948189342825,0,0,0,0,0,0,1686.50895830616,0,121.993282833014,600.999997369301,1475.78616286259,369.411049306319,0,0,0,270.461560371959,0,0,0
"20",0,474.40065458229,0,135.795975543549,0,2320.87820994281,1591.06034109618,0,368.094241762029,1098.01433823586,380.709627723645,172.218736775031,0,0,0,0,1611.28600953916,0,2484.73642213495,0,0
"21",0,0,303.196570405781,0,890.461822391672,99.1622754823533,349.261900785214,0,0,0,0,0,0,95.743606305393,0,0,0,598.229079472424,0,0,0
