"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32421.6546820259,5902.96535349735,8060.90306897746,14633.5097484451,4668.41554398696,767.058509152615,0,1397.70815384443,575.897833507744,1179.34143955806,1580.19596695335,0,183.357210910087,2472.77923794793,3581.75159705097,724.9697093501,1531.18835204858,1172.4163312739,525.156539291281,0
"2",34143.8841722553,0,23850.2720446209,10546.0200276155,6490.80361333337,3009.84987513916,1539.47307245353,0,4040.23380719544,1264.80414967904,0,1519.03639717432,0,1901.49739134276,665.804838209799,1509.80185587453,226.9165710577,0,615.171290306758,1810.16295215485,0
"3",5456.83839346225,25062.1164112513,0,5263.76998227362,9271.34391511783,236.393689491963,4729.50906846917,1663.72028111014,0,0,578.86720319357,0,0,844.088975793976,0,0,404.204537373085,2868.39433691077,0,2071.46578971955,0
"4",13474.0403198573,5134.15639017259,6550.22807564604,0,14579.5221994883,0,2060.4220720357,0,4627.76741673257,0,0,416.585408111888,2130.04792456018,0,487.697376824886,129.361305714672,0,1063.22341863187,11.3364052597863,0,0
"5",20221.3703606837,17254.4368152707,0,10427.6223777284,0,1552.5941034365,0,21.6766965476341,932.167536818123,2709.60940828785,38.4431075904726,408.310314516757,0,2197.51848575381,1543.35773593321,657.338764319773,478.849802368059,15.2234744236593,1074.27656390481,523.08098780125,0
"6",778.803028247107,1508.11262120168,6410.86435555857,0,754.903869156268,0,0,1935.47253504507,0,2734.8679115747,745.147108690851,0,158.738842892228,0,1962.21599217261,0,0,335.40894636286,0,1545.33327202004,0
"7",0,0,1863.87227899218,112.149289778694,542.492905243157,8.60192007923825,0,189.505241156266,442.582848687389,0,24.583145043808,486.904226711286,890.461673617137,52.2559084872159,0,4382.54730962742,2203.02631663664,693.129225899678,248.128215024336,0,0
"8",0,9.47744469862005,384.168727386563,0,411.635243763035,0,1255.78852241169,0,1942.24230686257,0,0,0,0,0,525.354200920911,663.78336779316,883.449889169112,0,0,0,0
"9",0,2290.56942834879,1297.97608903819,4384.12379547551,2256.21648328241,585.716273694468,0,0,0,0,0,0,2094.35842254143,1253.51889419273,44.4667467854627,0,811.423968487549,508.243949345054,698.170200788254,1157.43855265618,0
"10",159.782624887063,2387.68536812641,4513.87688904625,157.540924417119,903.823049320713,0,0,0,0,0,0,0,0,0,0,241.68342536885,0,499.183743630814,0,113.7066348981,0
"11",0,1737.30625089384,110.281132825899,0,452.443061324049,1584.89561335481,0,0,0,0,0,0,276.843690389902,0,0,806.876393963876,122.556592525655,0,32.1473107145871,0,0
"12",5.73684350882564,0,944.893237719495,0,1415.48659041551,1258.88443994886,0,0,0,0,0,0,0,0,0,490.219060634459,0,1004.65378676312,0,187.058193855003,0
"13",0,0,0,113.99416488205,0,1106.898364066,0,1576.84240363925,2214.53086227299,952.365831503938,1755.46081198137,0,0,64.8218304590032,678.290555961929,0,1751.92776697963,0,2216.77738594381,1455.5051814829,0
"14",0,147.302222351942,0,1200.60355047365,0,1910.93733739329,34.2719967730197,0,385.893444662576,0,96.337221700281,608.82487532431,675.007928244897,0,0,605.260021124043,1203.37235203396,1277.98524550545,0,0,0
"15",0,71.3944840067475,616.672716127021,4954.41945831879,0,715.367290501648,0,513.319171111955,0,0,372.348127697382,74.7752276189305,3014.59706123527,0,0,0,0,0,0,0,0
"16",118.939156025584,2508.34237832131,0,549.63141530294,258.380896515557,123.43926369277,182.252869561174,0,0,643.139301456629,0,0,3113.60806754335,0,838.477993677844,0,0,5963.93567094482,1576.95551368611,0,0
"17",998.652253775571,445.142599879445,0,2066.03748304218,0,664.37308378458,0,0,300.65484047604,0,268.384348321795,154.937943763586,1672.99196004508,1398.29455093758,0,1152.87137991091,0,0,0,0,0
"18",2172.28848172009,5053.45233457719,2792.69543569954,0,4189.82341431956,0,480.878073371005,80.1861368052888,640.623841450812,0,0,0,0,0,611.792259126365,971.987696478766,0,0,0,1055.68255116426,0
"19",398.998211373046,0,1997.05899572449,671.585990292432,1654.25232124429,855.965410514151,581.087221214075,12.9261856404279,468.191297004563,0,0,0,0,0,296.574938400858,263.346232827068,0,179.700675414789,0,168.413442851044,0
"20",3665.04667373437,73.3672725101231,0,1316.45650337661,1153.02055797815,724.00565547274,477.168401794717,0,128.812389079989,146.561987055642,0,0,0,0,0,574.843021204142,0,2281.86680899373,96.0452861353771,0,0
"21",57.0975177094505,0,0,785.34015103091,993.198121699284,0,0,0,0,0,0,0,0,0,0,73.615687387894,298.91183061087,0,0,127.891946404454,0
