"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31837.3894162922,7222.58438418694,17043.7056304178,6994.66724450175,0,5466.59243789453,12.5926182039691,738.075131536182,542.955693232847,1718.9376698864,481.746165112451,3840.48199840763,1932.12921423339,252.268693000133,259.872831573519,715.060917772277,1739.99675059269,517.624350158167,62.588130817566,0
"2",38374.4664551039,0,559.992940469795,14907.0453985919,14135.7158351482,4705.80007529961,1172.20458733944,290.627688544723,1762.79655680085,661.983542713567,0,0,5300.91693555817,90.4248089038717,1182.32283403918,183.233655203965,548.023960682755,3352.19931935947,2874.29036778492,3031.68709686931,0
"3",17322.0480115335,11353.1050505744,0,0,20306.0371958672,0,0,0,0,0,0,409.81602736823,398.579806175094,326.843221706042,788.427624513052,479.810074121336,1500.54261330905,2315.25485658316,453.860607840913,2796.38749457574,0
"4",4394.99405010342,16438.7164407763,10082.7980918875,0,4180.67699260382,232.873399162321,209.967332789605,1135.52296478821,1545.78139000622,444.17426782743,36.9639442852157,494.470492909724,2198.51612909316,943.517858308621,347.337613259944,1599.92030266992,2000.4582184025,3420.9200750565,11.3845837531004,945.394165352262,0
"5",293.69004726482,9856.82628014508,21675.9184363164,1965.20432975859,0,7100.39378767809,0,2283.18847244278,838.451656557903,2645.1309483013,1905.13905244134,1018.3553789714,32.3016833343013,0,0,8218.21141360591,0,1765.43950532217,457.625543244845,0,0
"6",6688.4408799491,173.686192554741,6333.26404476433,110.416968955383,2477.92193312473,0,0,0,0,23.0919102871956,0,0,0,0,1648.99957014437,0,1024.53528978412,0,389.511693358025,0,0
"7",0,6549.19795731235,755.015163616134,40.4051190487955,547.442349573207,0,0,750.718979666894,1150.23334509209,0,0,0,951.83700539527,112.615717436708,0,0,0,0,0,1282.77486784314,0
"8",1466.75586101618,905.055935754581,154.305368050293,0,0,445.040314951816,742.831805865505,0,727.625913287943,0,0,0,367.504763427398,604.858384601412,0,0,0,120.464754967638,0,541.456601082955,0
"9",1793.57284290174,0,2220.91110774686,0,1932.86166423267,52.8503358776597,0,440.581290099862,0,813.550417782807,463.214027781317,760.127545764913,920.498561089562,1671.91667734718,224.698307516268,2190.15439576798,494.007903465134,1725.0133633569,1065.6225293614,612.641834543678,0
"10",4889.67056421719,328.845672525136,0,0,430.000264884875,0,0,551.305353547451,517.671560052787,0,277.938308622456,10.2658226168211,0,0,822.75512941195,0,0,911.812806385181,237.01717743141,0,0
"11",0,366.568303046108,0,903.372561128742,1275.48448337991,28.9758791129221,114.823210258221,0,0,0,0,0,16.0186885888781,807.22337678675,0,0,138.842010685107,1030.16166296328,441.879870042695,0,0
"12",911.686623671712,148.075548361395,0,93.7713111564988,162.7084373111,88.1268136495324,0,0,0,1475.13102211874,0,0,0,481.05012268112,1932.79309950088,13.5891743943403,0,0,0,0,0
"13",0,0,52.6802119700789,2152.00333273877,1097.84908587094,1163.04666720371,0,0,4989.18277224973,0,656.719510760844,0,0,0,1439.74369531104,0,871.472255323008,1031.78422886,0,432.933398884619,0
"14",490.684398346953,0,393.901520304347,5461.70939746518,0,147.162449496729,389.552215939178,0,30.1543628435651,0,0,0,0,0,204.281521467725,0,0,0,1028.35032972377,0,0
"15",537.021085326685,0,3198.52571070153,0,0,1058.29300744293,1415.51877022295,0,0,0,0,0,0,0,0,2306.86879575523,1816.6661671684,0,0,0,0
"16",0,8348.15114735744,2722.1012881074,0,1081.85734972108,0,509.437077163904,0,0,1209.898649911,0,1375.02978126942,0,62.083147078782,0,0,0,304.286635780705,264.257450338424,0,0
"17",834.654961431454,1447.29078081018,871.87313208082,30.6348804903325,640.456407835007,0,0,0,3260.99970301227,0,0,0,0,452.964217467493,1078.6626851614,0,0,504.803675647772,0,0,0
"18",0,6239.5836554773,548.78433669448,3606.39330843111,4364.60628623902,0,0,0,1821.49266127346,1211.32997089067,0,0,0,0,0,0,0,0,0,257.220005706841,0
"19",2272.24320835996,224.51831374492,443.169594984958,1825.95114253195,171.369664084404,321.654821249162,128.724123196053,197.357930674052,0,0,0,699.759146161494,0,409.726501325886,0,853.62647618839,0,0,0,0,0
"20",471.906214067809,1887.50600890389,0,2351.49729480778,0,3431.75233726487,1958.25824656734,331.753353088108,0,0,0,0,0,0,204.52110263572,0,0,0,0,0,0
"21",909.642833944872,0,0,118.087507462361,161.200796270445,230.367976167644,0,0,138.943692374532,0,0,0,0,0,0,0,0,0,0,777.812448622982,0
