"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16891.4788581683,11507.4720230966,22706.1244267932,15749.256933337,0,412.652727521635,14.821419286471,319.071297071556,0,442.630066524322,1801.84584101048,3506.71390119376,1591.34794817802,147.316291267,622.03037886049,0,2126.55478819698,375.390705992769,3164.56167132226,0
"2",47758.4222728164,0,23672.6903459103,0,0,8221.92113290281,2292.36678186001,355.432052098614,1159.82031366897,0,0,0,2045.94248627242,884.272757038091,2050.27305108183,1832.58047228048,371.328410155204,2445.26463635478,0,43.4173459736234,0
"3",2910.74301336711,10699.3589234775,0,17293.2215636105,12733.8268312694,0,0,816.281092757104,3414.28971834221,743.067584937985,2703.88760267457,584.58412795207,0,202.868237336258,0,0,2220.17347633725,19.7070097535272,1512.45364449035,2596.24975786124,0
"4",10729.6482151702,3282.64541452407,4301.20666558616,0,7000.70401183843,2242.51173484049,1530.88759263982,2017.19117661373,6070.44615174563,2939.57311720903,152.155685827024,175.459644392805,0,2699.37419524348,0,6609.46716081613,371.126534762162,140.695187549249,0,401.29582427711,0
"5",0,43198.2598972548,1854.5984337862,0,0,328.33763122848,0,0,1677.09308475069,1150.19039141564,125.501223647634,476.227555119088,497.411399962973,906.198243958103,426.643893547263,2054.16886369089,690.559957954073,4759.35126773683,1911.33469133306,0,0
"6",2831.02575734562,0,4893.61274341622,0,2377.17146305359,0,1163.3333619599,695.505360651456,0,1723.86675768608,0,0,347.569779712781,0,1884.83838043404,1963.14888587414,0,635.856981689431,259.855744840142,94.0832662583781,0
"7",1888.40706832037,1311.55245243454,545.98924567073,2645.35648232281,3665.09807883284,587.330732320018,0,515.525116370896,793.632098618974,0,0,92.0919918444679,0,95.2572382486488,0,0,0,0,0,0,0
"8",1467.59810081899,883.925131577825,253.186665572036,188.978356480552,193.982413010255,0,773.082289055456,0,0,305.260366700425,0,0,0,0,0,1986.05202726895,0,23.8343525212891,0,0,0
"9",159.22311695308,7708.10653105337,886.148913482216,1826.08583661415,1182.56257267114,181.545984656197,2382.91124429772,134.716780006679,0,1230.37713249815,121.630483086313,0,197.382015651004,0,0,0,1120.40777962212,112.755743361107,118.00939383942,20.3592768437476,0
"10",0,1654.16033329872,724.710319090514,880.85792001621,2432.57289232278,3042.69278765425,0,0,0,0,0,0,28.9235509628456,0,0,0,199.436559916282,0,0,13.9282964336427,0
"11",78.5674471213541,0,1345.25969971041,566.18422070837,429.91600603519,0,0,0,629.047376470226,0,0,0,0,0,0,0,0,1627.73958003569,0,446.635715911348,0
"12",280.516153744022,0,0,198.06467177615,1379.97160897776,0,375.982783399944,0,727.109107152081,0,0.847592694638701,0,742.577847987878,0,619.57375640875,169.837336366196,0,0,327.279464421058,485.171829916858,0
"13",5389.96578542757,425.98080377423,0,169.06166315707,0,617.900040976348,0,0,455.337968956039,0,0,1015.52781172354,0,0,2350.43675839161,78.9619681915166,0,255.33452146581,863.148340261828,2265.75949684717,0
"14",392.400134898399,706.113036734643,1842.38991138967,0,789.667831789554,0,0,0,0,0,0,0,885.078774354458,0,0,0,364.47773379366,2701.87475636571,0,463.794016261145,0
"15",255.938116891549,0,755.281260578981,0,2808.11055453648,874.572783058815,350.963112450315,0,133.066140530396,549.053516526136,392.735545074638,0,3536.74978423594,0,0,168.196831620713,0,0,508.225891113729,0,0
"16",1531.77774423799,3077.65479246667,0,2997.70604737401,4657.76991657369,324.600969212895,0,0,432.297185275104,314.657068936773,0,0,521.095416464088,0,0,0,1189.88258276761,702.594172076305,127.066631342941,0,0
"17",318.294664591635,994.343560392888,1004.71434849453,0,2449.97790286464,1854.81497838764,245.241844800821,0,73.8317135436321,0,770.706966012129,0,317.596182849209,563.655080677675,0,0,0,529.16320132183,0,0,0
"18",3075.69577284067,2954.38855439134,3022.58692857456,0,0,0,667.574443162,1181.35719603194,1486.85004411423,71.2004871550736,0,216.797504214283,1231.85834588911,840.364097801634,285.417680566509,298.551935703322,232.467692473765,0,1738.65999540249,745.639546392491,0
"19",462.576917163583,1934.41715046625,53.7649291186887,1086.76003612357,684.055315066959,252.706709081002,436.794049979303,0,0,0,0,0,0,0,2265.86788050634,34.7637020149582,0,336.394232980728,0,0,0
"20",1609.95609997274,60.6395673590187,572.212898407539,0,636.168543766131,477.402380238384,1320.65845331311,205.477807925559,0,0,348.817348236321,874.879927153683,167.756085532888,112.015449395266,96.44418375851,0,2349.74860881026,1805.01720346621,0,0,0
"21",510.721655558525,321.49169626193,0,51.7969580092994,790.043114699393,0,155.461122796289,57.3406493134157,149.516544847486,0,0,12.1559567639894,0,0,0,287.527556592438,0,0,0,0,0
