"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25467.0134669687,28157.3089359473,6578.95833961187,0,6432.52617997047,678.492597131258,274.869958864009,1566.14367953639,393.457968117053,0,313.732777240892,1187.57209925106,1517.28322952426,1637.05109432126,0,0,4258.33401731776,1814.59984834171,1101.92508567646,0
"2",53478.8969545603,0,1087.47737856626,6687.72302503817,10252.7475247481,3341.78666054496,970.456551011003,0,1250.46224591002,1283.87234142848,541.510582197202,0,2784.24885773664,1254.05140136918,583.686339374549,0,1341.53108515015,1891.4186086027,3031.39347962729,3352.46902254896,0
"3",1561.53949846343,7665.30890687364,0,17294.5123880309,8478.79539629025,0,1105.66796391481,1896.29628084723,9040.59455818401,1689.67248742377,1333.0337222591,159.387102580745,2352.67126398357,0,0,834.824463480961,570.498202958415,4034.64890078925,0,433.261448087501,0
"4",0,13910.2133668416,3064.86965821835,0,21671.8681778925,0,1815.92389516853,787.780944647023,369.677150804009,2810.63479715258,150.192761376109,630.714249611416,0,75.7133911027936,28.2147490787754,2951.76411676789,0,0,0,2396.82105437412,0
"5",1405.59417435183,27568.6162692101,3902.58702218026,9245.92234949248,0,0,0,22.2740486846924,1058.51656097232,0,1212.99695036327,405.4407157704,950.991376156695,522.480990001934,1532.75613501509,8868.54740883807,1209.68943702811,0,742.800644151273,1406.66245316835,0
"6",2984.49899785146,390.997944993888,0,0,14.8373520392821,0,0,0,0,0,0,193.13997293089,1425.52956995409,2071.01691866563,3960.29609105536,1715.58912708207,2713.32194784594,2542.76635316457,0,857.874207338779,0
"7",6446.96971639403,57.8335749815939,0,0,0,0,0,872.007878719583,0,0,0,3547.15554204013,866.270787302153,0,0,0,0,0,0,350.003005547103,0
"8",546.169750181806,1153.93800350191,810.790669227498,0,0,0,23.2034134334598,0,1699.07645908235,49.2134299400359,0,0,0,0,0,0,0,1650.99732938725,142.510648251393,0,0
"9",2632.39239444013,0,8639.67379773058,0,4654.07284733922,0,0,0,0,256.481615470944,0,0,253.272544086733,104.449838010538,0,0,0,0,0,841.879767557783,0
"10",250.961773848307,3166.7886710788,0,480.284364330348,733.20779744251,870.176955220391,0,0,0,0,299.54499626865,0,1446.61499214643,0,673.509759367116,0,0,1056.19334999272,0,0,0
"11",1309.01471348393,0,0,0,2164.41167584299,196.439624265101,0,0,0,362.683984166144,0,0,156.078629445891,0,0,325.342268418227,0,609.379150370323,0,0,0
"12",0,693.34856640541,45.5887083000893,0,0,0,839.923895367567,0,0,0,0,0,0,0,0,125.374838207361,2184.99489168238,0,1417.70125288251,0,0
"13",1368.69214579236,6297.12217381226,2366.2829686849,0,2219.88369706944,0,0,0,1228.10066309064,0,0,0,0,0,407.333510723164,0,0,0,0,0,0
"14",783.068821335094,1718.38457130686,0,877.335984229761,0,747.105909755248,0,280.193379549995,0,14.2032280388587,1521.63350131326,0,0,0,0,600.794868417774,0,1245.72482878602,357.35110285456,0,0
"15",63.0147372883119,5535.73464786724,51.3020161967814,0,2623.60907220443,0,0,0,0,309.85394438858,0,0,1749.37911867234,0,0,0,0,0,0,0,0
"16",0,310.548225859539,0,6935.46765567481,0,4743.74239362248,0,0,0,0,0,0,0,2350.35747920291,1303.96419702639,0,0,0,233.022575342031,0,0
"17",2291.61226454809,436.186184455934,1913.49128083618,0,1459.63479332793,183.781849379303,1221.9089468564,0,0,0,0,0,0,0,0,683.050028068171,0,932.675096464767,0,0,0
"18",1589.694042511,1732.48212947909,1305.97345185347,1692.1803282675,1451.21902486603,2483.05023496007,4410.12520325761,975.688141119349,744.843374546825,513.033190850703,0,0,61.5473310738544,0,0,0,1089.57377192738,0,0,0,0
"19",1995.59995170295,0,2674.09271771864,0,2046.63305340121,7.728056839022,159.735902355672,0,0,0,0,0,664.311240483716,0,0,0,0,0,0,0,0
"20",2831.79584117266,0,2088.31460969533,817.813748309395,2189.93557818391,0,882.471438740438,405.468557353177,0,1293.2270231043,0,0,128.167760776308,0,0,0,0,0,0,0,0
"21",111.96225931363,0,1128.07211672629,0,0,0,0,479.069461271018,563.994052960937,50.9124129841038,0,0,0,0,0,0,0,0,2.04495158686564,0,0
