"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23626.7009466109,19734.0307541002,10156.3711418058,9352.02387931311,365.724377807872,0,965.661517264519,3658.58676572074,0,546.738726575921,0,1509.20558263115,2037.10282502796,3252.72938698705,1590.24499444886,0,4584.14837952679,0,0,0
"2",40990.5088552043,0,187.922275726864,7674.85064144735,27120.7345844232,1070.33489906339,1590.2420167668,0,2089.51405078421,3907.62539402917,1043.32091696479,0,3584.87018163398,1157.3628929191,46.7532960146776,0,530.350012679807,0,0,2139.34204075639,0
"3",1171.98190111102,23505.0955504703,0,18676.29984318,0,2692.94289217646,4806.68146898739,1225.05124766078,1909.08314475779,0,0,129.449669616219,0,0,1609.88842859039,2373.12470459646,0,0,219.537446052546,131.576286967207,0
"4",19998.6177148043,5095.91816585842,3167.75029985017,0,10220.2241768703,1904.15360214797,3982.87019013422,0,492.933796017957,19.9501114409138,259.235273682308,683.09823609102,0,753.507709845491,86.5726124819147,1178.28223374606,170.922292301722,1989.27684634441,109.255716610081,551.819334807903,0
"5",1841.42179813643,23167.2381811361,14520.747099869,2869.31313819535,0,4595.07675094797,0,0,0,0,0,0,1121.71358738888,1758.40855190948,0,3815.44382635805,201.425218393808,917.230853423583,3322.17218041215,1925.68534921413,0
"6",3235.0618105959,3711.72741337041,2653.16663236115,847.785362103319,260.181991609832,0,0,839.268679831798,2248.46076132079,2135.70150140062,0,161.766009772853,0,659.766139190054,595.271538399696,657.507935946611,864.202707018622,0,0,0,0
"7",2853.66029244171,3854.71190251157,1134.80038716696,329.101185584565,264.2741048221,0,0,0,0,0,1085.17225173766,0,39.4841541074286,0,0,404.758342120417,0,929.82903785875,1244.44884663316,0,0
"8",841.678887266249,1371.49765311911,0,0,0,0,1056.65916283999,0,135.115740493495,0,186.752131356224,0,178.199679691241,0,547.50912093611,0,1126.68699037841,306.260908025605,0,325.539428899253,0
"9",4789.38642799343,929.583958667919,1380.13842592277,2122.60036258199,0,604.993935380694,0,0,0,0,0,476.244881229812,2896.49603124101,799.185594898131,0,0,969.304855812437,1017.75436678265,1396.53396412562,0,0
"10",0,116.341006796278,1205.09918860125,326.544377171961,1854.33900207784,0,0,0,298.388386260457,0,0,0,1280.48919928137,222.708267554265,0,3369.45296766377,69.3147386847193,0,0,234.605525603334,0
"11",6.28560012514671,64.00836464276,0,225.928438349208,920.458424883201,72.829325704586,400.037533084774,0,701.966914452692,0,0,1003.37530598201,153.262122379045,0,749.056167670172,0,377.74764812089,0,0,448.394200598065,0
"12",74.8345378504793,797.232719752034,0,214.756213060995,629.087302636097,327.06274449935,0,0,0,0,0,0,146.853896533077,0,0,0,72.4466175562233,3044.65812095705,0,0,0
"13",469.397792102789,0,4528.12965264361,0,0,0,0,687.384128283921,1062.29523870003,0,0,1793.83431911033,0,0,0,0,1188.87974466452,3904.44714012709,172.971225537297,80.0759180033268,0
"14",264.808196378568,2644.50558784742,0,0,185.015287924602,1167.22034342135,0,333.807258066006,1399.33024306595,0,567.176374122497,0,0,0,0,0,1521.84046867704,62.0924360839628,0,0,0
"15",560.034555500919,0,905.512597701329,1123.27262066014,1039.81660837584,318.98094632209,0,0,869.638397345455,1949.40026442912,843.044953871787,57.2124762124059,0,0,0,1281.32241477912,1309.8049124325,74.85278898703,0,0,0
"16",0,0,2891.57199642754,2822.01138625559,2769.16774070829,1207.72475700357,0,493.378514328293,0,0,217.817649411193,0,0,507.311266532769,1208.42935071624,0,0,1391.58675675872,798.084948658139,1570.01815992758,0
"17",1247.08521466531,2728.76484382004,0,2048.07721853774,0,227.554943399467,195.363099632078,133.743318135058,1291.80612836594,0,309.654236055231,0,0,0,0,940.291441325837,0,0,0,0,0
"18",968.64819451729,0,3082.07312492844,215.806314948695,3480.31117088383,3619.03345215759,0,84.2654605443643,478.649485628677,804.658718019009,0,0,2844.69068297399,0,2030.60197416573,84.1754025844808,0,0,356.496243360897,0,0
"19",1421.86364509294,494.51488645521,0,658.090105800855,882.538034082735,0,0,757.254451547753,0,0,0,0,0,0,0,0,0,0,0,3333.83979952181,0
"20",916.202613453632,3908.99620053301,1844.88289658382,0,0,827.083846653438,0,473.83407539346,885.639692173257,0,0,944.589462159776,21.0951771358748,0,0,0,706.683129871613,0,108.18746337773,0,0
"21",0,87.6793220442115,0,299.38983330201,982.683682034469,5.62104787145995,76.0563357911155,0,0,209.910433746507,0,0,250.295276072341,0,0,410.682855710592,0,0,13.7364682701009,0,0
