"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31142.2682238452,6816.58204074631,18247.8570174085,12123.4198157535,2553.26156205253,539.42466588836,0,1242.52958601561,1220.95480658758,328.712250177148,694.415913673081,0,987.569988901468,2951.3250747214,1823.08903891009,0,0,707.859293141777,0,0
"2",40557.7357775541,0,6529.95503465702,4738.34894171442,21338.1568899178,5843.43941916984,1496.26167706266,589.425804007375,0,1727.71692031312,0,0,425.814554560994,3635.02217655444,566.931147314134,1575.87133303806,0,0,2.97543133443139,4106.07695121477,0
"3",10792.0753582526,9793.87699798562,0,2397.4508510547,12915.5444316917,8131.43825446177,1132.05250472572,1805.28703411532,1248.15642062606,2706.583532096,0,1306.37340035063,2695.5773032226,618.559289936171,0,111.759437132665,1629.16988664827,1166.80788186719,0,0,0
"4",1360.42770473856,16702.0096237854,15765.6952146313,0,3180.98004758315,0,0,350.026137296472,0,828.029154705677,0,458.179377643247,1995.09220076418,835.866031669481,704.860748695322,2116.08504807917,1004.09419958035,1732.31073419864,2385.6811019168,1245.05098774772,0
"5",0,14065.3444597261,15885.3399507247,6938.5008839187,0,0,156.53019588863,480.117710849108,2754.57588876004,0,0,0,6730.81050006723,0,0,5994.31375781643,0,6106.8207323623,943.522455271898,0,0
"6",3572.25188965463,2703.1962429232,274.112453237723,0,784.322818767305,0,311.523638609972,615.11836009444,9151.9319949718,0,0,0,244.568598055951,0,0,0,0,51.814967956275,0,1161.02751865054,0
"7",6230.42205948778,812.735945877497,3975.20873944642,0,0,0,0,204.924043864902,0,0,0,780.364765795338,0,0,81.8415722454678,0,0,0,0,54.7433782670078,0
"8",453.169653537419,164.022435418539,1190.85349479218,127.370794758817,1611.25951250414,108.493953839817,0,0,0,0,0,0,0,0,0,0,531.22057353463,585.746226230503,413.269116238662,890.493942150909,0
"9",2220.44854256441,8569.75869347338,879.28750391993,1319.22317323155,0,0,0,1464.36505979298,0,0,0,0,879.779318278082,0,799.228236719737,0,0,949.371314021605,300.760962634377,0,0
"10",0,468.553074969588,1222.13420684967,843.835348089269,0,61.8668884615972,0,232.945775229874,1379.64961470403,0,0,30.5611505338733,0,235.799169675613,0,134.397134107334,1285.00364836607,2445.40468118247,0,637.131967525785,0
"11",392.074087499813,0,0,377.82897351439,2841.91546058336,0,0,0,0,0,0,336.432045027745,0,0,1036.28032844356,0,0,138.819150923673,0,0,0
"12",304.347842889749,0,0,0,0,0,434.576684705918,0,867.522076126391,163.503357192093,0,0,621.44052413475,1457.8607597346,0,1191.68501736927,0,265.995890692485,0,0,0
"13",0,1865.75500596587,757.608331081485,1922.84835042363,400.465173285945,0,3352.26051063153,0,181.963057934329,525.049584630013,4029.63322769153,0,0,0,801.153800844947,0,0,0,0,50.6781166836017,0
"14",962.904112700055,1335.90057108399,0,923.848324477511,766.790928888819,0,0,0,0,312.908683793261,0,0,0,0,0,533.369467893606,3310.07410675022,0,0,0,0
"15",5541.4596971174,1197.82650957391,1508.90845179306,0,444.364284253816,632.278179048567,2.03065475752268,0,299.911133121565,0,700.567035908906,5.54759104296595,0,0,0,0,0,0,0,0,0
"16",2129.71356127039,0,0,3981.65322508864,95.2522360961839,0,1651.28183322338,0,0,689.427430133946,0,0,173.835330070426,0,0,0,0,3811.77306844497,769.334630841466,2574.83121155851,0
"17",554.035896351828,570.393139759947,1470.39880653899,2198.70785003117,2346.88236739741,4.41678348175296,824.624390519953,194.72007379815,0,0,0,173.408033687598,0,0,0,0,0,784.753102369951,0,0,0
"18",799.959595437503,5128.28168492713,0,6259.28766293486,0,1671.14282404129,0,56.7186520074407,328.506497259052,0,0,620.322341128424,0,0,3185.19096697725,0,0,0,0,0,0
"19",114.692270302614,981.687832911353,718.340795803941,0,1111.50202392287,0,1494.42549665299,0,66.6624755687102,0,0,843.96574129151,0,0,0,866.777364334615,1350.04692171274,0,0,0,0
"20",5144.61541973717,602.90626140968,0,0,0,0,712.917554569901,0,0,0,0,0,156.003795231161,0,0,1757.9395205993,0,44.7904941302321,2218.02151165822,0,0
"21",521.144568144585,0,241.400307659599,333.436786340339,0,0,0,0,0,853.072953613769,0,0,103.73344668404,124.675831405478,0,0,0,137.729390495009,0,20.8619705000234,0
