"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42613.4432372967,1885.61258249659,1078.12426492662,8819.52258698982,2108.16110390356,1557.36768130565,417.032937613475,4744.29822683931,4214.75396250565,0,0,0,597.250494618514,1456.58272708648,2211.89043720968,63.3113855609739,5568.64806936525,711.545963796575,3331.72361630603,0
"2",32877.7074251381,0,18290.2846301988,6403.21631415277,18470.0780881118,1190.86618160621,0,998.059648312386,401.236000863,338.606397020453,2814.26174007694,0,314.752175650696,3651.09292607494,63.1588282429164,486.918552206789,1522.34621515157,4779.13063653758,532.016299068391,0,0
"3",0,14781.7131416425,0,29284.1200877275,3035.16986105996,0,1280.31149183994,358.526206273444,0,115.375526425572,0,0,535.683718195897,1582.52670328077,0,684.270951716371,2401.22303773526,1212.40006148027,3028.80025721945,150.591539570905,0
"4",8886.15294027109,18561.8818310057,7436.49222845297,0,0,2513.52972976129,6140.8687701859,1681.357614555,0,0,2116.87846846706,0,0,0,2354.40964991882,0,873.42626535236,99.3908150656769,0,0,0
"5",11506.5827428618,0,22442.4074997536,0,0,3678.24852214162,449.493392918476,74.8305931196293,579.439849945362,0,0,1622.42970877354,8534.31143463365,881.687148751209,1275.9030283917,3532.0375566959,14.7083511604092,4035.27095961672,0,1428.52574662117,0
"6",2221.99238060685,1011.36826719475,0,0,7603.60507548907,0,1446.24304805785,1511.38452226247,0,216.675038188699,127.772305233591,0,1853.08490355141,0,0,2877.7429423373,0,0,0,0,0
"7",2581.49317906146,1316.8860709492,0,0,2039.79320287656,0,0,0,0,2173.92152681973,0,1247.04036647439,319.306094237308,0,409.295145851056,684.068911130249,0,0,0,1368.43600758461,0
"8",1277.10325188518,509.11616529778,372.138305109399,1244.68158249102,0,1833.60172399217,0,0,0,0,0,0,0,0,0,0,0,0,0,839.258674230152,0
"9",5937.42013032771,0,2611.2987824011,404.910682939426,7039.86335722932,754.266983452431,0,0,0,0,0,0,0,73.9849824992658,0,0,123.298394235637,0,437.179491551055,0,0
"10",123.316441800439,0,2443.8137894402,0,2270.12490602704,1292.49277358265,0,0,0,0,0,474.003217903329,0,0,1566.15499445354,0,0,0,0,807.376536488078,0
"11",1208.36688780385,78.4093174029295,0,1125.5878971147,65.6528068236989,215.442032872512,0,0,0,776.716658642627,0,285.221019885626,210.418378472704,0,61.5363161489657,0,614.680583233212,481.318147591781,0,0,0
"12",1285.72822333171,0,0,0,0,0,0,0,290.317873429345,0,0,0,1059.71416966299,535.850423438789,776.752031934111,353.599167700719,0,1004.97026334765,0,0,0
"13",2655.07933508923,5866.70438473318,454.172503038962,2883.25496667883,880.410139291472,1024.51491105297,0,0,0,123.278919288123,0,0,0,0,0,0,0,0,0,0,0
"14",404.494300323703,282.246661804491,431.287071776628,3816.21431261893,0,0,0,0,1601.86921010389,0,0,0,0,0,0,0,0,0,0,1609.68463895979,0
"15",350.493832565611,968.824126326253,0,22.2919382157192,2968.2722732918,0,0,0,2797.47700075482,0,0,79.9179669242865,1120.43534983467,390.76509199919,0,131.690897568441,1286.99445972476,215.730599412156,0,0,0
"16",3912.32275313477,4063.92557158902,0,725.268368408619,363.379599722948,4395.21390219173,0,157.316211924739,0,0,0,455.326881947437,0,0,627.831048430348,0,0,90.2587738123415,0,1086.25941556622,0
"17",0,2657.33339291169,79.382002726022,0,0,0,232.716449830285,0,3153.28128018836,388.874558139914,0,177.09029192469,0,0,1140.6792312362,30.1044253505078,0,0,1262.8788116291,0,0
"18",1927.9900720086,1644.34936275868,517.720829595138,3442.10191658674,1767.95789919342,0,0,0,604.157584199702,0,0,908.540906341162,0,0,0,4844.72948395943,1147.30841206632,0,1244.55375800366,0,0
"19",2780.74999042115,945.606198745855,91.8625148614217,58.834956666031,657.888933510588,0,905.935950943706,0,1176.14349175605,0,0,0,0,0,0,0,872.497002252469,0,0,58.5818833439656,0
"20",1378.86864738251,802.708973978439,0,0,3979.13726103026,0,0,795.140916994932,1893.35855558255,679.043836034792,0,0,0,182.195477214569,0,0,38.3310269022903,686.821716735019,201.588145480184,0,0
"21",335.615503225326,0,179.352592030978,121.590894458251,0,0,94.9730221549423,0,279.829671425087,0,0,0,78.9493468301135,0,394.508874267581,268.233793405158,151.484203217109,48.1975919109272,322.861776289229,60.4579856281434,0
