"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8955.79063791392,29865.2056095592,1593.64159895061,21557.8190181435,8329.39725341402,846.97511754107,859.713353597475,1994.23377660549,208.705593978935,707.626452726861,0,0,1853.93848942394,815.483957261469,538.157453455787,505.629487256134,978.959304118077,0,1767.99217387563,0
"2",33332.5487333497,0,7021.65489027753,22771.8169303068,10240.8479796568,4503.62340906556,0,449.727255334694,2162.70325824627,854.127284073108,180.804858465633,767.620074427736,2989.50778078183,1115.95842351535,211.398339321554,2479.55633828577,514.528299909761,0,0,3537.30820339505,0
"3",15957.3793114631,4896.631508739,0,2636.22687802244,1824.91278715985,0,4320.86241500862,0,706.186573220354,3339.61218057545,443.273683417635,0,6064.54050693495,184.232645555554,2226.91240904322,4979.39000782067,134.407711126851,9294.65343835479,1281.82085748178,159.669670243199,0
"4",1850.27425031654,20369.7692370874,9672.88480560427,0,15830.8434267249,1261.01287716503,0,79.2067434331022,0,130.862567181099,296.364818999342,0,0,0,244.168743611275,0,634.626026062792,0,294.374816849894,0,0
"5",3933.35022533795,36662.9736112335,0,8318.04357084103,0,0,426.365950215618,513.853510066412,849.30555266645,0,0,790.152935841546,0,567.963155755173,311.597692316869,3387.38047658595,0,2238.38371543302,1100.12039767178,956.38574141932,0
"6",2175.32892296462,6772.19524583871,2852.36900175625,3037.12494053845,105.018256910751,0,0,0,1164.65547542052,1554.55870950718,32.1427657290465,0,557.729104070117,0,0,113.857565577769,414.061109951679,0,0,90.8273846565794,0
"7",2697.49983168735,1378.39649491901,0,3117.50983159435,0,337.241558325702,0,0,1299.61650470437,0,487.75345431549,68.2598327854568,0,578.466437801485,1027.88782802064,176.805293229035,0,0,0,970.803437601449,0
"8",221.836513863547,0,807.972300872073,26.6650227695936,0,0,0,0,404.692567382298,0,187.384118006542,545.62597713513,0,0,1223.13970322338,0,0,0,1874.02794700601,784.555552747074,0
"9",2780.85211773227,4402.2333816465,0,113.509169489518,1147.54995152898,0,3313.80997659738,2623.23413094812,0,361.002692661063,0,1102.35796498861,841.708194718724,695.965224324979,0,0,0,0,0,0,0
"10",3227.95834980865,1793.2386232057,328.367025707456,0,41.8432546741068,1478.84123887902,0,0,0,0,0,0,0,0,160.882073811695,655.385021309964,1290.76707229855,0,0,0,0
"11",10.7670579279891,1689.54891206529,334.602937199546,438.338846068214,138.881147965847,0,0,0,124.347723330298,0,0,0,533.476746271966,0,485.983679652786,118.203826386129,0,0,0,1249.19916912447,0
"12",872.913087949399,105.962417843415,140.382697293618,738.09561708569,822.540780455028,0,367.014472306848,0,0,0,278.377948706792,0,1614.10494114141,0,0,324.260083276988,0,0,43.2801067861108,0,0
"13",4100.47557654152,873.397611750034,981.10367196045,891.586606292192,2433.65706786498,1263.82139662547,107.393809571109,0,409.01952015412,237.538996910108,470.317281178511,0,0,0,50.8325175650233,523.872757816419,1001.11453606687,0,543.28380887619,0,0
"14",932.516685319529,0,1343.96648822328,1701.77778184361,0,0,0,749.127538082066,150.954924501597,0,452.272355335133,671.916892491557,0,0,0,0,0,1510.30742759735,632.956102193336,0,0
"15",3257.78713905821,0,0,739.223144832991,363.939371764129,0,134.837186356372,0,1201.13913137742,96.2675281056763,393.791462119581,0,94.727787923573,0,0,2116.95541248327,1551.06912898351,383.156243613002,0,0,0
"16",666.704604482465,356.476712091997,1635.90800911263,0,0,0,1368.77673290483,0,5724.89078774342,11.2717415640401,0,1171.50888092792,867.064608735408,0,1777.80295787715,0,2002.51893082345,0,0,294.178560464523,0
"17",2080.72751473864,0,1070.22083869718,0,1786.85697494806,0,0,0,211.172532952188,1171.00825375708,1031.95797354647,0,463.795900491441,0,376.624304034115,0,0,0,0,929.976150771591,0
"18",2392.37637571525,4747.3222930077,839.118085388463,882.252380817625,1153.02576578229,1832.4001310823,0,718.786119594137,692.506351551601,0,0,0,0,2640.50585660528,0,0,179.556398995916,0,1971.5604661725,0,0
"19",0,307.391467300458,0,1349.2067898805,434.867585623278,0,1221.87414673469,0,425.984065231128,1062.29087475171,0,0,0,0,0,691.462883052736,45.6827385088422,2009.340371418,0,0,0
"20",1160.18173898376,2643.2607909484,0,2078.35913663827,1122.76511548156,0,0,0,0,0,96.8453412305661,132.127801576483,0,13.4975795195495,967.930787196033,0,614.889131419925,1807.33713434099,0,0,0
"21",0,149.927758045162,342.06897023058,176.819937014666,955.487505961843,0,0,0,0,0,0,0,0,244.825435375956,246.16688302668,0,220.758765187953,0,0,0,0
