"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20222.5131070513,0,10804.6277298231,17385.6152542093,11462.8796168393,1977.57601773474,201.330262383538,0,5750.73394204274,216.904924463002,0,1739.41468588926,1525.13563587282,0,4766.76913034858,0,854.940931351969,1543.04800871683,2927.78003109407,0
"2",31565.1046550997,0,6327.22186619858,7882.48032436118,25351.9697407625,1132.44879476829,4344.49655635083,287.924361256296,4596.27734098459,0,0,607.717131914831,716.455349857793,633.678629296931,4727.28400566662,2626.0190709297,2014.19680932304,0,320.457421642625,0,0
"3",12323.037729961,20437.683975548,0,13424.164519458,1319.31622211051,0,0,621.67485985173,2696.84223765473,1150.08038648402,0,652.777941912572,2117.43673192629,731.239777630094,0,0,0,314.523338754768,353.24530398153,2308.6895588933,0
"4",0,33448.4159608396,6365.25173657535,0,331.670647753087,0,0,796.306754872485,302.922781810918,314.961095992685,110.188798172392,2276.15690917805,2187.54000118928,0,1707.77930934919,0,0,1643.75368859703,315.679245805739,863.761382898887,0
"5",2522.77389600246,6740.85514693868,25028.2480702481,7877.08483291906,0,1642.44675007645,769.164466192095,0,1025.80366743779,1083.59694943121,524.046120409183,208.227891960485,1353.34747873526,825.112528828685,130.638847209183,0,562.058391617047,6978.71221227115,1113.20802106901,1670.55126403986,0
"6",6209.83110911596,3868.31432357639,1230.17618240167,0,574.115550061806,0,0,109.941294916268,0,0,0,0,171.886259810697,0,539.900276899628,0,0,5135.33912108457,739.380625954602,290.98373910005,0
"7",2050.41772091022,0,5291.52066895117,1123.89391731792,0,0,0,631.365587635845,46.7250508115507,0,0,0,0,0,0,2146.07007667986,316.919760658723,0,0,533.327722019037,0
"8",33.4815460502589,335.234573158254,0,0,0,0,2248.09926146874,0,0,0,566.256857528955,0,0,0,0,833.266083002207,759.222372874108,433.44607222517,0,866.892936698007,0
"9",2352.19020932276,2781.57711968547,0,3330.26202523568,837.145047290107,2574.91558598829,0,1481.0630465553,0,96.1368341715061,0,0,1688.6249729914,0,0,335.005495582023,638.972688193286,0,1266.32977962057,0,0
"10",0,0,1569.26564409891,2446.63716776312,521.82450993657,0,0,0,1920.03595143696,0,0,0,0,0,0,0,1037.91934608256,774.435951439623,0,707.164088937442,0
"11",188.294538331935,136.512084535559,344.374258288607,785.992761216903,983.583529566389,0,596.325538819062,0,116.951342838852,393.165365545478,0,0,212.406062598546,0,785.080964045696,31.0171766643204,329.127781274618,220.518642266591,0,0,0
"12",547.503308479712,10.6981501222155,760.362657732801,232.14138911378,815.771773291837,0,0,0,254.754391549281,114.454971932599,0,0,1518.08919915431,1053.15631146878,0,0,0,0,0,0,0
"13",2272.40449334518,1158.42935212923,1741.9787332168,1295.76308361376,3759.86727231181,0,0,0,0,0,0,0,0,886.175581398167,0,1113.6242485347,1659.1723946233,0,0,0,0
"14",2106.70070328968,475.521545052604,1607.40945904834,35.7055173536093,256.232221334326,399.981034793047,0,0,0,0,0,254.742000071219,136.395824391814,0,0,437.545358476029,0,0,2060.72470836431,374.83782341238,0
"15",0,0,2903.45228683432,0,0,0,194.495777038556,0,3534.60037758901,0,0,0,709.285817908423,0,0,1996.47383821059,965.234051154371,0,29.3513878825114,0,0
"16",8109.02114887216,0,1667.63494868247,0,486.058474475835,1628.5152453904,831.250192686174,0,917.224508972236,0,0,0,68.6107752950093,0,1285.0905088668,0,0,686.789226280967,0,196.907497205867,0
"17",3570.31849256192,1366.78477519094,0,1279.32184284665,0,0,0,0,0,45.7046749661538,0,1078.90498845975,995.308330506671,0,0,484.579275456358,0,301.418063948285,0,0,0
"18",5822.35597271366,3627.71385286594,1444.69743785969,92.123071962676,2349.3876831049,0,1146.5019969462,1864.04248358447,0,78.4122024989624,1180.15771612909,0,0,132.625853473407,0,0,311.391953574014,0,0,0,0
"19",0,769.208147984382,189.925478656566,0,2363.61906040173,165.15083670155,0,0,1225.86974173555,0,0,0,411.854080814695,0,898.156020157605,939.758932111391,515.393787217243,69.1648367205951,0,0,0
"20",1978.04251318307,0,713.892321176848,0,2470.18492665438,0,0,0,883.401352265823,0,1909.54291346747,171.04349667752,0,2108.22892990835,52.8819437672109,349.976160234913,0,0,0,0,0
"21",0,725.054588957216,50.4135819133698,0,154.494077380115,0,0,0,0,0,551.815183607518,0,0,0,0,45.1822730495452,0,809.095549935032,0,0,0
