"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44701.2607901268,1182.01770164922,5868.1554697589,5202.57334521816,5514.66009171935,260.316437783691,1949.06878118246,1367.82795677388,0,0,862.8204376841,4553.97253890462,2844.33063090811,1765.15827523698,888.758144987687,1196.52423732354,3192.86779328203,0,28.9566452820525,0
"2",33074.21274053,0,18194.018318222,3900.30359997605,22445.0697710421,4716.47935592086,2000.03573545442,539.422091601692,0,0,612.167966502508,0,1222.60674935837,49.2306537275306,0,1072.07769363167,1455.00428871367,14.5253822649686,87.5096371323753,3751.06807433454,0
"3",7690.09184024226,22621.1180230964,0,11774.987018937,3363.25350527714,1187.67274590375,0,0,2438.59150670133,1015.32108910405,2120.9694140596,0,4326.81706814198,383.83960743023,0,186.023666194976,0,505.173433074996,836.85366600379,0,0
"4",8989.44721196031,5349.31072584336,2062.482367883,0,14777.3841131625,0,6376.88475138057,0,0,610.571471215202,0,75.5813865224118,0,742.667488545836,4699.74416986827,0,3796.3718632571,1246.50969918413,621.212920961641,1316.2201432511,0
"5",14606.0134018349,4237.14888263609,6090.9276935576,14497.6471750122,0,3087.37227467273,1552.84837612961,120.034620870108,0,194.544682336432,0,0,194.673705329575,994.73744286426,1034.05644912537,2992.71285221713,0,8419.90185094416,0,2033.25712785472,0
"6",0,2937.62315644982,0,7918.34498917377,4961.47232045177,0,0,0,0,0,0,0,0,0,0,1615.32961899037,0,0,0,1437.09839785626,0
"7",3548.01025790435,3090.2819922274,96.1762913364503,0,0,0,0,1043.82412695774,0,0,215.168514993374,0,94.5057507090037,0,906.270267370778,1200.02487052833,720.477453279372,46.2068857981888,1179.29409387948,0,0
"8",1485.98149735317,0,0,757.967692983447,94.5873799909381,0,0,0,146.085356103394,0,0,895.132432687742,0,0,12.7447305056326,876.090901854115,0,1807.30971152723,0,0,0
"9",2648.14068458359,1421.59003413239,3745.89698344703,0,108.277452659654,0,0,1807.97437068762,0,525.634048064047,0,256.448261790257,0,0,0,4408.14083279502,784.746633501319,0,1180.86606630695,494.507436668137,0
"10",1085.9332815481,489.444295313891,2883.91542749343,0,0,0,131.94706827612,0,783.87785920499,0,0,1250.07999927631,0,1189.91620843366,0,430.697916260497,0,731.470603888333,0,0,0
"11",61.9000599976508,307.04018379745,2190.99435115201,442.683302960688,0,189.058703386875,81.0130961123411,0,1102.89110956191,223.473984827465,0,0,0,0,0,0,381.368515130932,0,142.926739065295,0,0
"12",854.24199313751,1657.82010421025,0,91.761358835899,572.788759544742,0,0,0,0,0,530.683935634277,0,0,682.852461997501,0,0,0,261.322217105586,0,655.461322379548,0
"13",0,2479.63051387657,1908.59987380217,0,1716.80129627029,0,856.492981103139,0,4414.50507519623,2187.1434789299,0,0,0,0,0,204.687049611117,0,119.554890383408,0,0,0
"14",276.402436773124,158.762177899505,4088.22077359371,555.051962237867,94.0578928727502,0,0,150.41251641017,0,0,467.898672653141,393.630451312503,0,0,0,1046.59783775457,0,914.761474080099,0,0,0
"15",2216.35123557331,0,6080.69038043753,0,165.007271472126,696.544415045938,0,0,155.021831717996,0,0,0,957.769618900316,0,0,0,0,0,61.5087834705045,0,0
"16",222.471594264313,1701.35032062034,0,2587.48443346266,563.619743372729,0,0,0,5305.79541905092,0,1112.02400993471,583.606693863746,1077.18090805389,0,0,0,0,760.896005713257,1962.67339839154,0,0
"17",763.82575943393,425.109498999013,0,0,1963.18628627537,0,848.371360996832,0,0,2927.43991631806,0,48.0382817511893,62.6863390378567,0,0,308.025983609978,0,0,1668.57919782612,107.077819688381,0
"18",0,2578.65877622238,8041.7077845213,0,0,3614.55027790766,0,0,106.406010941381,0,0,0,1049.07252491867,1007.77875397008,0,876.11975084505,775.116345386422,0,0,0,0
"19",3450.0365705684,518.244741991664,0,0,183.25157462153,0,0,310.831616443512,1700.40661983551,0,0,0,266.443034427453,0,0,0,0,201.63768762901,0,917.249076984181,0
"20",0,1430.1224861935,427.737880651071,2215.81117964725,3749.52527841506,0,0,0,0,0,0,884.232415286194,220.92733328776,0,1708.83798385473,0,0,0,0,0,0
"21",678.417471534314,0,242.439504135449,0,0,0,0,72.0805269027594,0,1343.11775227034,0,0,0,0,0,0,0,0,0,0,0
