"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30725.1170126435,1612.11813936829,1045.06496435486,33099.0363050112,1670.29076069196,0,265.365623091585,3030.51726614751,1151.30602944636,0,84.5036289772759,0,806.048639087792,366.082614891514,0,1370.79687351163,6153.02142059836,0,0,0
"2",19435.9347427216,0,21966.1279418219,19892.9596127936,2131.10479395147,670.722771694014,939.395564033546,392.434492136335,7783.990747134,4404.57882775077,901.68227984326,973.291193256089,1944.17473830605,2321.52737814545,0,502.84611490614,1031.71123387347,2188.52067204206,3682.82371384298,1969.90524016063,0
"3",323.572169014643,39016.1399278127,0,14440.5319353706,0,95.1506169073185,1053.97929125052,1034.62215311845,0,670.867375268498,334.614590349074,42.5594808433284,0,0,324.674168225262,0,0,0,355.805887441226,758.19498856597,0
"4",22891.1735878805,851.893997728806,3394.55961811188,0,4544.35171604722,11245.9528393828,9.54387868907654,3182.46200399721,1201.07071778044,0,0,513.346637199845,0,0,2054.0387768172,0,72.745755211281,0,703.248784189244,0,0
"5",28206.3122383486,0,4001.4291909702,1742.87908743112,0,1264.7004648898,4107.21076053963,0,397.006008789166,598.492084261407,2178.16834309635,161.483212277574,2641.70374649774,292.764471349654,910.316827417556,6118.13164629678,1359.28251127312,3615.82539659897,223.826556115368,2236.34398923194,0
"6",1014.78632123756,613.58474827986,2508.61240229274,3865.12343413886,978.897536379401,0,759.493203840587,0,0,0,0,491.221105473211,1292.95923947992,1356.28305268772,1664.96162577011,2448.88742998678,1268.83817701337,0,606.220206341964,0,0
"7",0,2647.18788471993,0,812.767399074685,4059.92211096702,217.716236464438,0,328.575928436131,0,59.5786602094147,0,0,0,0,292.776988707689,2246.56556298156,0,866.292208484523,586.5812757215,22.2762492176215,0
"8",0,1055.89360647975,2724.94249317729,233.094691224446,0,1273.5719648852,478.854364871325,0,0,0,0,0,0,0,309.542582367683,0,0,0,0,0,0
"9",1865.24250587613,1446.06126692385,204.857310685292,0,3011.0680668574,925.383821815489,0,0,0,0,0,1108.07029269076,4700.59337498328,316.397540605256,0,1093.61349898896,0,0,392.148249215749,2318.78687599382,0
"10",0,2443.20139994496,1340.55362179381,113.359967574011,2060.68863106982,0,0,0,2415.05519668195,0,0,0,0,9.19188121567242,0,84.5208412603233,0,0,0,510.711120154707,0
"11",0,467.574162965714,0,0,0,71.3230566240608,0,0,820.415605873906,593.545534933696,0,0,334.670066502353,1022.98204658501,691.298347511419,0,1121.54122499644,0,0,0,0
"12",58.3605073265825,758.92803659191,832.601925147325,0,424.201862703022,357.092596101849,272.238536048644,0,637.433675782028,713.621914504956,0,0,0,567.046601035711,0,148.17786383029,0,0,172.417153734971,364.811480038059,0
"13",1673.32595103321,7488.33408763658,1486.42828902599,2035.90393008618,0,0,295.012595794901,0,0,179.597522620038,0,0,0,0,0,0,0,728.81278297591,0,0,0
"14",477.736694467064,0,1241.33230252066,453.748950245994,2722.47704836623,699.550011496278,990.497990058764,0,0,303.606198000106,346.461377251257,622.5212114566,0,0,0,0,222.034110054991,0,65.8303016695036,0,0
"15",0,2059.21241598473,271.962012122756,222.858181091635,2039.50912422993,0,0,0,0,0,0,809.995457702849,1685.35481308711,0,0,2729.60053279846,0,514.400999600265,0,0,0
"16",4383.26126030718,0,4563.70700595828,1587.15302614653,2219.09909809981,0,0,0,0,0,594.81161284913,0,0,0,0,0,479.024674800001,1761.93079988964,205.271790700914,82.8432579767263,0
"17",1037.93094258845,1456.39655793057,0,692.62184385978,1217.62333465953,0,892.965355603478,0,305.704519005169,0,0,0,0,0,11.8087976790387,0,0,1132.47531523686,0,2374.81377737386,0
"18",117.976220278573,0,7841.77018021037,1174.6906389253,541.656394004443,400.099123458024,1980.13407352412,0,430.498722841773,352.052276070337,563.74084043135,0,0,1203.11163716507,2130.33749888244,370.417788712154,93.4651805590401,0,747.250584064254,102.209065585706,0
"19",0,1466.85181963646,679.669081087615,1681.36962090656,195.394053807181,0,328.584192982184,0,399.264014133838,0,0,442.578140296933,500.965581841405,0,1370.97364769181,362.525839519213,119.924930598048,0,0,0,0
"20",165.86489615834,3453.42613136258,2505.77058736217,616.070899761134,0,72.2956673474,0,518.097426322317,0,0,0,0,74.5662448718431,0,0,0,1970.24466470093,1260.8580394488,0,0,0
"21",0,154.713646994952,59.3832302254711,0,715.825914494972,42.4879327985058,0,272.091023953988,100.452270917864,0,139.433469957182,0,851.667765499902,0,0,0,0,0,0,0,0
