"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35795.0078576589,7302.53438815426,0,0,10035.9672975493,484.88692321562,0,0,2226.64842427312,1327.15185365079,0,1057.14843861095,1123.94531744767,266.029441774611,9118.67382765759,753.866380965104,6859.19107970396,656.904990806804,4371.31305635221,0
"2",17513.1959480548,0,26946.1603772454,10374.5757262343,28223.7934752089,0,642.767701164966,999.872763353983,0,324.438888245846,131.788636294539,153.620090366418,1574.92937165567,517.688016436816,1510.59934954693,900.038981303732,278.194572936193,37.6740375422954,1080.59087707394,1923.80324574947,0
"3",11276.6171075938,5784.12329922839,0,10550.3851744075,16815.5998013566,0,2288.91194363313,1906.44132289977,624.149869998761,2226.98983937546,0,443.867151469631,400.651041906253,693.453978512492,0,973.47586227388,0,859.522881125404,0,3606.52331038548,0
"4",23811.4216769687,0,5206.92873511438,0,0,2485.00182167653,2809.55020656265,0,3079.27520248852,0,0,2450.91460113101,2235.37470617629,2377.91442134962,950.748727144073,494.034177196321,3011.79496910004,0,1751.42906812642,0,0
"5",15332.6553044335,15264.2667146259,5558.77828341615,3912.52615109067,0,2872.60643246068,4705.93719103103,55.7613179878355,5919.21942573167,59.6341910920439,1315.45970741819,0,230.543482107513,1123.4705022683,2776.26445252761,0,0,0,928.753379193721,0,0
"6",0,10932.9264831234,102.755177524606,6215.55256398534,0,0,0,257.294398273736,0,0,0,0,0,0,537.848024161944,0,823.49183585278,0,0,0,0
"7",1880.12857238576,4702.70175013211,600.204352252213,0,2581.37696038625,0,0,22.9501639974379,144.805482358373,0,355.307715073085,0,144.835554339215,0,0,1380.98567465902,0,0,122.810893540494,204.133385860342,0
"8",1077.58320937598,1650.23730588967,941.881107654426,1001.71863689215,0,0,0,0,732.156795589317,0,0,0,0,0,503.871059739283,0,0,0,168.451587864947,0,0
"9",3469.36342832681,7721.85882768924,0,382.378372977491,0,206.021815283153,206.733495064643,0,0,1843.72206523449,0,0,866.722975474767,0,33.6641740921266,218.859576182522,903.744292322642,0,1529.15378198859,0,0
"10",0,53.1187473795742,1332.37001677531,1203.20465014268,632.399780248061,0,709.701204720957,0,2281.73873809446,0,422.494892868347,0,0,0,1270.6207014246,193.945354788551,0,0,877.688573252732,0,0
"11",621.56957630993,1288.89713297153,0,610.201780486278,401.512200790201,0,0,0,0,668.715858845735,0,612.601066549485,117.228983630915,0,0,0,689.654040298338,0,112.969406110147,0,0
"12",0,1423.1191469018,152.835580034721,805.661086130115,0,859.247403214785,0,0,206.575090243738,392.925547636209,0,0,1117.1265955637,0,0,0,0,0,174.819987396004,174.621715724238,0
"13",1531.03119887299,2091.5242275452,0,3841.57565386585,938.421198861702,0,0,0,474.792869913749,1040.3799336054,0,412.890369743061,0,0,91.4261083537048,0,78.1426513970214,3295.25769980919,91.9732472049979,0,0
"14",0,1006.49808287308,162.017974103827,836.995072412608,522.962006279035,0,0,0,0,0,0,0,1651.67009915568,0,835.451471760799,217.847748912482,0,2912.35374008981,0,0,0
"15",1022.72024703248,3010.82945466644,2726.54520535479,947.248167773327,0,0,0,115.260816075586,416.927493346914,0,1231.5843139543,0,0,0,0,0,0,861.777838413861,0,0,0
"16",952.565840426603,4327.89812642988,0,2695.38771023754,1691.2582033682,789.726748078519,0,81.9649909896024,1257.84781448939,0,0,0,3210.35758704838,0,0,0,870.095505659864,0,0,0,0
"17",1211.43432880536,840.036993618845,3420.7060183109,1535.97868185964,382.46606591013,530.093427898076,0,0,329.27409457738,0,13.3362907502761,0,859.014542206109,0,0,0,0,0,0,0,0
"18",0,0,2212.98519913938,5045.9302910816,2593.36821221201,1227.67291839634,19.8736705706503,0,0,0,261.789103768023,1175.67708091482,0,1104.79732001145,1350.28836543629,1232.17989330469,1364.34683965069,0,0,460.50133022722,0
"19",1524.89041157538,211.472552901403,0,362.14286451961,170.939352535109,0,0,1500.87438304963,1464.61610967674,243.791674756974,0,0,561.052193193953,954.08369185088,0,471.851212696535,82.3864757451897,0,0,0,0
"20",0,0,236.577196065156,0,5006.75873348942,0,239.547471272475,546.23663636911,378.193003832744,0,0,0,0,0,0,903.394810304845,229.174570902854,2851.43342461999,245.878710478942,0,0
"21",426.301187077825,0,332.5457207386,288.7355988889,0,0,0,506.99185805924,211.836754745532,0,0,0,0,0,0,0,24.717201761626,544.926933571068,0,0,0
