"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21517.9710890801,15719.3848866679,9396.42335984196,22026.5841665897,0,0,0,985.710664649024,3166.32616050912,0,0,341.198905138851,340.240647916819,1752.23390379604,0,1300.74404143575,4794.10119650568,0,38.3502556905775,0
"2",35406.3325363024,0,6103.45174703802,13644.8366328067,11195.1048681619,6801.62022463867,2104.44844806979,1646.79213825273,827.315145864296,179.888398245602,618.991623448944,269.759323458636,377.728161351366,2248.46066951459,0,4050.59212215881,0,6661.51981810953,0,996.890200992619,0
"3",0,13727.7786432775,0,12064.4882741467,17047.8986145684,0,1199.10691146076,0,1746.05565976547,2088.07615912713,956.516648160228,620.627753335752,941.388844154846,247.360205512466,1871.77942872119,810.04715331466,178.564928714097,724.417014855454,362.640196236765,3863.96614881541,0
"4",3484.47452111016,27074.3902515015,3625.83185092366,0,0,2018.64715675464,397.026211233069,784.564561220593,19.1767302101005,0,695.297550356726,947.500160958795,3139.26576227415,0,2485.8417439622,0,4543.4457349523,903.011517345981,0,545.914560231451,0
"5",31990.4681995655,8742.31524367279,3646.4067274574,2342.42569723035,0,2509.2525686901,1949.7686530784,0,6218.62222198647,89.1505495445829,1019.93873352083,0,664.940584063238,0,0,54.6518867766301,45.760414529212,782.175055269392,0,0,0
"6",1809.71288142131,2069.3802531263,7803.46003218197,0,0,0,0,0,0,1598.59354048727,0,0,0,0,535.594777250227,4608.41659499199,0,444.710403462431,0,0,0
"7",0,5229.62664625143,0,0,575.604141526047,0,0,0,2292.18124889948,0,0,0,0,0,0,2247.69448089017,676.192550544879,899.868690017827,219.072746854426,0,0
"8",0,1102.31634095495,373.495705938685,55.4296718472585,1125.70423611394,2086.65973773402,7.91826521915317,0,0,0,0,0,0,0,1324.37574519769,0,0,0,0,0,0
"9",180.141984213955,7515.07284856018,1393.96133611632,0,1347.77732237641,0,2026.88684391624,0,0,0,0,0,389.611870624805,1291.3838684858,1445.38576296591,0,0,0,0,1792.00096737675,0
"10",902.510561547986,1462.18050002486,1808.95882434269,4151.70600285534,221.046457886318,0,0,0,0,0,357.574495678453,0,0,0,0,0,73.3058173595146,0,0,0,0
"11",986.233691222168,0,784.213705023239,268.013043424923,5.02618809245519,0,0,0,0,752.554923277643,0,0,914.965799019333,0,240.139516558322,763.207144253011,0,408.996035121441,0,0,0
"12",0,0,0,968.86529825506,0,125.26744316142,447.231191565192,0,383.950812068209,0,91.535442347633,0,873.365465703964,0,0,826.426179770342,0,0,1590.29031997346,0,0
"13",878.139784022724,1797.43168902258,323.225119000662,0,240.976708060244,1714.59402370959,575.635243890993,903.358916361357,0,1055.82716140552,481.073657988234,0,0,1075.11481254401,0,0,0,858.346269447902,3488.24356335364,495.448210365501,0
"14",307.068897453294,0,754.291264164383,0,1160.04401028479,31.7003797436391,599.970556659089,463.333529791424,1598.62995813009,0,465.338822004182,0,47.9577875009857,0,0,551.932656350492,1504.56058395514,660.967749549943,0,0,0
"15",147.55347285888,519.959733614265,0,1118.24372043178,2834.44119498743,0,2075.78843057611,0,2381.09573840996,0,0,0,636.668617453328,0,0,0,0,0,0,619.142628285984,0
"16",3640.36780886333,0,748.121615495569,2106.93615557453,0,903.179071088841,294.88053218436,0,0,0,0,483.930509422612,3888.84189161479,1891.85443141384,0,0,469.635431591549,0,947.676716083556,501.678363394939,0
"17",72.647292867311,702.911947920154,4.06501529674401,941.799604345429,1635.86871826201,427.857767463408,0,375.776003085036,0,0,0,2257.78461568613,377.77994571302,800.938612489738,0,0,0,0,0,1524.91092080768,0
"18",0,0,14146.9575022358,2119.43890479902,381.740055792096,282.481766068663,0,0,0,0,0,0,0,0,471.460997510368,0,0,0,647.330998306982,0,0
"19",1298.38465300886,1779.37003655223,0,0,0,57.3761179751573,429.248519383204,0,915.387538572048,96.8295304685164,372.645540272383,518.006642084434,0,0,0,1400.85872233663,317.399833509832,0,0,362.593788338058,0
"20",0,2712.511838467,0,1431.59181742653,163.039307943922,2047.70160752905,0,1819.8235023448,0,0,0,151.961355228059,1093.61616263515,0,0,791.46017843771,0,0,425.488787323403,0,0
"21",547.441752783034,151.299641610525,0,0,0,0,0,0,153.283026532295,0,0,0,339.325773821486,0,0,0,0,1084.02388519,60.681174905481,0,0
