"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50925.4771973076,0,17748.7786687827,624.18363726391,3931.65210775896,50.4236285746711,2347.90022231823,184.35486399282,993.644927797802,0,315.765583966135,0,0,1533.12675049753,44.4401228925851,1211.34711252556,620.702994935062,847.471459208122,0,0
"2",21949.1489607013,0,11147.3725302999,5581.8681164331,26881.7452952865,5319.93493146748,918.075019853279,0,5095.63142384053,1746.72949948508,1919.82884136105,2132.17917736444,268.770724602455,338.135431313191,636.980026622804,2156.3870315538,241.178534538803,4384.49900156723,658.213057285725,1757.05445483777,0
"3",16201.2911377145,4520.2517501213,0,2895.25528865546,7273.17379129618,1300.48366866918,1912.21007357595,625.152498469801,6445.99721863922,0,0,485.282988368098,6444.29323151503,2237.53296373809,2097.41007454317,2202.94519647988,61.4461108801058,1746.05900667673,1804.08178614425,197.845798680071,0
"4",290.109815027064,6183.23076921347,25440.4684390202,0,9519.54878652461,1028.47543558852,0,0,513.073269952031,0,292.87417609897,324.731739737194,57.1158531054527,801.898963103875,638.33823832099,0,1915.17282405858,32.0860671610221,1571.79328928668,2055.47064683655,0
"5",16216.2136910899,20002.7775977358,8865.67234106705,0,0,0,199.721046178941,2402.04619540997,0,0,0,0,223.303911275616,634.401538868772,0,2499.86878182408,528.455057279424,7261.33189222597,0,1222.08448242964,0
"6",1088.57520758648,1894.84072457142,7409.37675100225,2195.14758157598,119.049997885214,0,0,321.033938210503,1547.35261095735,0,0,0,0,0,0,344.506269782739,374.05704506787,3047.13763554419,528.790720737574,0,0
"7",783.090918400277,0,0,3211.68821421101,0,0,0,0,350.294352229532,0,1272.51822003077,540.946949673205,467.42792674965,760.24104692666,1257.86471040038,926.821961248572,1798.6188838115,56.7629339972211,0,713.96438730548,0
"8",79.8354762705852,322.764125620425,0,328.326652673915,0,394.232636488198,3502.76305358198,0,0,108.76807792692,58.4850926814847,0,0,183.503574256551,0,71.1335477993365,951.013277488186,75.0741882181068,0,0,0
"9",1265.99354638725,3516.95003140264,328.280459751059,4434.67173566622,1708.85760781611,0,2934.66804720124,0,0,0,0,0,2263.13620033417,0,0,125.524822379216,0,144.672998093226,0,659.467355605258,0
"10",1002.92589602698,0,0,1303.5221659119,0,1901.01805172544,0,0,0,0,0,0,277.348375076414,0,461.240557115633,3659.06768464674,0,0,372.159929192025,0,0
"11",250.975240948171,0,947.045042096084,0,283.196343302151,1628.65408292627,0,0,274.125942994038,697.868103724304,0,0,0,0,0,590.855647839531,0,450.629642161983,0,0,0
"12",0,617.740315532293,0,668.977628470014,0,113.923729458677,1470.88790140479,0,0,0,0,0,673.704125282846,186.934108499248,0,0,0,0,1574.76434419741,0,0
"13",4354.72520673505,0,274.289834607472,2040.17027074712,320.642201696758,0,421.847614554057,0,1103.80312928281,0,0,0,0,0,3160.49081388651,0,830.772634688861,0,0,1380.67345297427,0
"14",2875.64884552598,0,0,1477.25588243643,0,197.073996399185,0,0,564.57018554091,1472.35620878804,0,423.425664762019,0,0,0,0,682.23767591242,0,0,453.22773622246,0
"15",4184.95781835769,1673.23402603111,0,257.546647262021,2090.86740481348,0,153.130511168316,0,0,0,0,0,0,946.874500531606,0,1026.28262845353,0,0,0,0,0
"16",731.929365518008,3096.69425316208,0,436.453198137609,7562.61088762529,136.311889645035,511.16640426023,0,0,0,375.403240749764,811.364599031535,1075.27600137962,0,0,0,358.357531817446,397.385238415347,384.149916985928,0,0
"17",636.882722167854,339.265938723924,375.610564529213,472.951478273156,0,1446.9373194575,33.016506882922,0,0,1201.23728760376,27.6696592866338,0,1155.81692504271,628.341877134199,341.360704574918,2457.45342438041,0,5.79603587945849,0,0,0
"18",8799.21394138524,804.379586856061,693.667168945769,5120.27910535797,776.476922423294,0,0,0,0,0,25.2441643864418,0,0,0,0,0,0,0,0,1830.14933535818,0
"19",53.3746141514623,1978.35384066278,995.025786739892,336.335768445992,0,0,0,0,0,1719.93264350175,0,167.126728789073,1120.46229670536,1177.48924350507,0,0,0,0,0,0,0
"20",267.57312843058,0,166.223870571849,2100.9697799451,2800.50311471225,1607.64001497274,0,0,1442.20574765818,1086.70967423773,1086.88911918251,37.3676046869171,0,0,0,0,41.1125029377866,0,0,0,0
"21",619.012504816681,228.556546695673,592.792543252227,0,0,0,0,297.515796647432,0,0,0,11.3793237957724,0,0,0,0,115.840145585749,0,0,470.958394049284,0
