"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43192.5872144834,17159.8732423209,7910.7253834473,0,0,910.368452688682,1341.64700456846,2893.0763645303,0,726.069248856065,1331.79279599775,0,1931.99324988534,482.692727377122,0,0,0,718.05271037009,2780.39088329582,0
"2",35451.7928835862,0,1616.2643076384,31435.0030272535,2720.37091543049,2407.80569952745,2750.61340424088,1068.0281594123,0,1519.30383604281,188.937722250615,563.309567311018,3219.19337478792,0,4875.80795976896,1387.72991874045,1530.93536439442,0,0,2398.63591802817,0
"3",8220.58904887271,7430.03077523068,0,790.463108191773,7389.55979351473,7446.16042607746,4819.56848045538,0,2920.71248306382,1822.10096434045,3003.57510600073,0,2713.13743956108,0,0,1732.80380070791,1239.88062161692,5119.09883937568,793.590173375029,3009.44152378214,0
"4",0,9380.43523508873,0,0,17760.2230089636,0,449.281542659721,0,7400.28622580189,1351.69280085798,0,2554.42944879473,2345.2154261024,4746.97622880611,839.443461080655,3377.57802069542,458.826914183271,0,0,0,0
"5",15788.1812862674,3182.97475820441,19280.0861607352,0,0,2456.50759714209,0,0,0,2619.54628706499,1059.00653281204,92.4689435046895,0,0,351.134795466158,6576.86914984003,2929.32766987423,4634.60872647509,257.130605729649,828.034022268803,0
"6",1240.86790879137,1951.07993760257,9344.0097180588,0,3093.91170834061,0,410.175431172211,1345.56262955045,0,208.589546058907,0,0,0,387.991228982021,887.680374364805,0,0,0,0,0,0
"7",0,1761.68840348491,180.826021445991,108.556762530578,3893.3224570985,0,0,0,0,0,0,0,2627.51453691549,0,0,1099.17520288189,1641.56346947957,827.593651147389,0,0,0
"8",2587.69160261608,0,0,2923.14982591673,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4237479724309,0,546.634526500481,0
"9",1478.68686817216,0,0,0,11951.2758478554,244.842654468283,987.436727195836,0,0,0,0,0,1734.4422227068,0,0,0,0,854.457606711508,0,131.080877526434,0
"10",1588.21304191293,3064.59495645347,0,0,1415.68006504706,0,0,560.435262922171,0,0,0,0,0,498.675929649257,0,0,0,766.312384382001,1083.37101932835,0,0
"11",0,1764.86586194841,486.303026850559,0,0,847.241661389482,0,104.434570109222,1048.24411419521,0,0,0,0,263.38167510762,0,0,608.879136392055,0,0,0,0
"12",2269.70993235785,0,590.507502211106,683.923067824724,227.24693322067,0,0,1271.89429037392,0,0,0,0,0,66.3349354468803,197.315491410172,0,0,0,0,0,0
"13",0,3084.79765912489,0,2777.95750367844,0,1087.11983499691,0,0,0,0,0,106.231176217566,0,0,1996.61268597463,0,0,4834.6962991805,0,0,0
"14",1078.6656459825,0,1215.61503488753,951.484136058932,0,3138.0270429816,0,0,0,0,0,0,649.512954273077,0,0,186.844563856142,0,0,883.55980824906,42.0870092985094,0
"15",6296.51719249812,0,252.392201378737,338.204683277936,0,0,0,0,0,0,81.3239038581532,112.475531216712,737.639616722726,0,0,0,606.182445310787,346.737897775386,1561.4200645792,0,0
"16",1259.73681835811,12758.2686407607,0,810.25058642478,0,76.5618039685203,0,88.5560765758312,446.528984987704,437.199615652383,0,0,0,0,0,0,0,0,0,0,0
"17",1750.99025544253,1126.93369946248,728.00270098455,0,2192.19523361257,610.800361731478,0,0,2137.58152564925,0,0,0,0,0,0,575.836667053855,0,0,0,0,0
"18",1749.68563822876,6400.17610942384,0,0,7524.15174723664,0,0,0,0,560.805947294393,0,0,0,0,0,0,94.0137153409983,0,1720.57706718848,0,0
"19",0,533.138485886768,1590.08300175634,1300.35954074645,1123.51486851949,0,0,213.090657543589,0,405.737101097217,0,488.862897131984,0,0,205.313140333008,0,0,820.208481855733,0,867.792747630812,0
"20",501.597703928662,363.497629720466,4791.86241361559,184.743231099268,0,691.270782273976,1334.20949161212,0,674.979046859139,0,0,0,0,0,290.811240186426,1080.49996382203,0,0,723.723054217876,0,0
"21",388.552210223889,109.447336760203,0,395.377326535091,669.403411805788,0,446.256277211465,0,0,102.270324656157,0,0,0,0,0,87.9498316824079,0,0,0,136.798535967787,0
