"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34230.8003018903,3013.98598653977,16037.7654905495,6836.00346939023,84.0563702056552,448.199212686817,0,1588.6865336655,2740.58034142265,975.692321095335,993.841235498587,3680.19863101788,0,6325.95649388008,135.754720005636,3758.13416122585,477.925881228438,51.6881275192026,0,0
"2",10786.7915367753,0,10683.1331698164,21435.191877455,29869.2455243479,1350.01789166861,1307.21210315911,304.860348120458,2415.72263919894,3272.89104734676,198.907185122219,675.959713405432,662.635127007675,362.915952413312,303.754161067723,2183.00162646045,430.612883206121,6194.7678711742,589.519052995786,106.592347672822,0
"3",11191.5989744235,18553.2320620371,0,1602.18551720335,6414.12718932739,2112.63999460275,739.83590973338,2526.18471813626,0,1107.39440973457,465.442420365104,94.4370857808167,0,2573.27114011604,1925.67220808656,4294.13278192068,127.177100503854,2919.31407351554,1804.06699868106,0,0
"4",118.106518960115,14819.8059700397,21720.800343758,0,1055.56114939219,2478.38788875955,1391.99390700364,134.980403993476,2419.3165584352,0,0,251.471231608317,1036.52022361179,306.190136515365,771.749312138378,1367.52161447621,116.754006605467,1444.44411247683,0,1230.78493526112,0
"5",27591.3575580255,1568.37528678038,9847.30887217635,4940.26134490403,0,3413.50080748335,0,0,2049.19154561497,0,517.21427300245,0,999.032530909852,120.848157875387,0,5285.64152699269,172.222304370652,3440.75703425276,0,110.165292996636,0
"6",0,9893.07650221406,953.93743495224,666.949941670044,1914.01588879997,0,1560.10982885494,258.419964517532,397.979642334803,0,89.772216041308,0,775.785220796245,617.421711427771,0,569.576909680357,0,0,1172.8232216324,0,0
"7",1047.81698088756,0,0,0,2016.79885804578,225.177190840418,0,14.8374680839815,103.706955082413,0,0,0,5404.90666197941,0,0,0,444.069961500562,0,1142.5388920103,1740.38753655392,0
"8",2956.83266475704,2311.14760281472,189.874923418535,0,565.436548817419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6079631979562,0
"9",8175.26158011984,2869.53491374949,0,0,1267.78449898831,2156.67027628131,0,0,0,0,0,0,0,0,0,0,294.205336754957,0,0,2618.76619874225,0
"10",3572.52833147924,1016.27533374486,0,0,579.052191671452,0,0,60.722786808893,1794.11976254981,0,0,410.324020619617,759.028744203335,0,469.082152939046,0,0,0,202.507341827548,113.641993851307,0
"11",107.06700452171,320.42094972701,327.940185507447,593.819274651727,0,0,1015.38676504812,0,0,23.9578142648778,0,86.9374527992739,0,0,0,345.005587106972,2176.49956055157,126.315451813788,0,0,0
"12",930.738911531408,846.939385488007,0,312.400796084855,530.529470689552,153.060518264742,0,1070.10351360748,36.3924344276664,0,0,0,0,0,0,0,792.246093110816,47.1437580252059,587.377271615546,0,0
"13",908.600287118776,2167.57268000103,0,0,0,4007.65454023204,0,0,2985.08019405878,0,982.212735939905,0,0,2706.39939206496,0,0,0,0,129.895329757411,0,0
"14",235.593650993787,1839.69108766941,9.7530047856219,0,136.043389240648,1033.67974205822,0,0,0,864.317169034489,645.56283685617,980.742864111839,0,0,0,0,0,0,0,2400.41245083728,0
"15",185.557619048259,26.7384726345399,2655.70168940738,88.3579373676502,0,793.167795040902,2054.94949377973,375.403086612676,0,651.44381092805,606.752477228444,888.00055275028,0,193.509885156097,0,70.6687618025558,204.453341895585,410.952414078011,0,1127.23619888756,0
"16",4798.29731994257,2279.88777747818,1731.67275465723,1972.61739281735,0,0,911.58952254972,0,1150.98926327434,266.473143434069,0,0,567.619768271206,0,0,0,593.234586866764,1408.55639479152,196.164602644909,0,0
"17",665.525471716656,424.972002720726,2213.28805697926,0,908.860067155456,37.3381150137248,510.992143569095,107.883931234856,0,100.188686899897,343.377340752876,0,0,15.0363922579693,0,894.020214693479,0,1675.97389780781,1224.88412313494,0,0
"18",1430.46984269506,1646.82306450981,2276.23268910391,2778.34902817465,4823.80791077675,0,1505.66713156861,1140.25242994038,0,0,0,799.567720983994,0,0,330.597547850133,898.710541496516,0,0,418.932317613233,0,0
"19",1113.10358788554,0,1612.19622078054,0,468.705181895412,1160.98673410589,0,0,1068.75192145195,0,0,0,0,999.760480050361,0,61.252834644918,0,0,0,1063.34396168671,0
"20",5296.58603208526,1048.62979600713,0,0,1522.59905071566,0,661.973789283355,0,1511.47129499302,0,233.978707373775,0,140.928663272009,0,0,0,0,0,221.027223605328,0,0
"21",539.644164273667,240.593514130094,0,182.299582108119,1052.28560139199,0,0,0,0,0,0,68.2884826162397,0,0,0,0,0,75.9867457113611,0,176.957164611355,0
